,val_loss,loss
0,0.6368029576833131,0.9457939284258201
1,0.3806421947283823,0.5404793979203115
2,0.2789172097796299,0.32491312481340817
3,0.24635412458513603,0.2362459532183702
4,0.22984235574964618,0.2003374220040001
5,0.2113080454654381,0.17888714052492477
6,0.19888482084039782,0.16447570849759657
7,0.1861589954036181,0.15395867549737946
8,0.17809247078954196,0.14582923228745578
9,0.17090474056904434,0.13908626872007965
10,0.1641449519112462,0.13410303463823484
11,0.1581024444494091,0.1297853753795145
12,0.15258121179019818,0.12603055725454307
13,0.14927503081863044,0.12401687558435026
14,0.14379623513974127,0.1209221038600949
15,0.14056918727325612,0.11855598890268412
16,0.1394220513032108,0.11667186169900366
17,0.13755236346213545,0.11506595254921523
18,0.1332573394794933,0.1132910454676288
19,0.13186137017900826,0.11208145567750344
20,0.12875234543300065,0.1105387567191339
21,0.12675210967904232,0.10982874231260331
22,0.1252854512241043,0.10856056831716025
23,0.12361277169624313,0.10718470137016695
24,0.12203175678360657,0.10641838515513256
25,0.1203776708513987,0.10580632705852146
26,0.12014949120214728,0.10489140644852744
27,0.11663831770420074,0.10499890679951573
28,0.11758695701595212,0.10419644076438224
29,0.11270924849954785,0.10368447608818285
30,0.11435657302986403,0.10215521741230957
31,0.11220783691425792,0.10147924757883196
32,0.1121328244688081,0.10072492327174691
33,0.10897349941803784,0.10010265265820456
34,0.10815067283931326,0.09989281519331404
35,0.10856078806348511,0.09918707030535233
36,0.10789917006355818,0.09878633501099758
37,0.10862553263174705,0.09812075829469279
38,0.1061571012327417,0.09735445608003218
39,0.10519162922731189,0.09675549898968368
40,0.10616605792988519,0.09615460039711878
41,0.10542928088517463,0.09546862093762296
42,0.10287324085709501,0.09576081400584491
43,0.1020615678280592,0.09494720829925576
44,0.10632352546223851,0.0943793724825392
45,0.10035859378146343,0.09382412733784953
46,0.10410939276096273,0.09361695641743355
47,0.09966812169820559,0.09400293241697745
48,0.1022454746617157,0.09319305684051064
49,0.0989659700664829,0.09314956949626813
50,0.10217171452450947,0.09217390753939504
51,0.09929658652695476,0.09150180664890614
52,0.0982678440689552,0.091511969546192
53,0.09712248945944622,0.09166658797957858
54,0.09834850115365669,0.09150040739017432
55,0.09546761584208636,0.09072618465870619
56,0.09720401859796438,0.0903325733102736
57,0.09443499105142765,0.08974079071681519
58,0.0961190506388418,0.0917376765492754
59,0.09533636849068228,0.08987988627775283
60,0.09616646308024399,0.08937460471127855
61,0.09513977411218354,0.08871386911658967
62,0.093810163041363,0.08810178251540074
63,0.09476966533015986,0.08778976739124685
64,0.09298920683318475,0.08810401404062744
65,0.09294534844086795,0.08934664352201536
66,0.09412005262785271,0.08769286730800008
67,0.09417905347024808,0.08735499268428223
68,0.09347188359767687,0.08671552762694534
69,0.09084346783576441,0.08644898977802425
70,0.09165139132957967,0.08659904834921242
71,0.09256240933156404,0.08711933298799836
72,0.0913069130944424,0.0864092922143516
73,0.09274808183068135,0.08585188916472138
74,0.0912350514812059,0.08558864770915176
75,0.08883883584229672,0.08592478221007546
76,0.09161994925348974,0.0854270231650501
77,0.0897721458898216,0.08520242765729057
78,0.08896009111013568,0.08545621554748933
79,0.09300423575351473,0.08446824210161558
80,0.08825866913148125,0.0841443578208812
81,0.08955808444956287,0.08361494397652931
82,0.08950276358327905,0.08415248031254674
83,0.08893246374657897,0.083300133953329
84,0.08874064241154273,0.08315878133976558
85,0.08686358768676149,0.08288944388938244
86,0.08680842476362577,0.08239120518269598
87,0.08728173349174809,0.08215642228844713
88,0.08676891996845847,0.08261007574371627
89,0.0881379810696254,0.08235480117260432
90,0.08841568036157577,0.08261536429712518
91,0.0858610335768002,0.08199587766630728
92,0.08596859887608739,0.08220985351649464
93,0.08735166664128421,0.08139053687880762
94,0.087031824361594,0.08133644645758828
95,0.08644050744469048,0.08114454108977416
96,0.08732129943358605,0.0812454393102986
97,0.08413722680606803,0.08022368532895553
98,0.08832351341232901,0.08017527592963859
99,0.08347564671555015,0.08124490573880125
100,0.08423526053790187,0.08078592424815306
101,0.08607905307693071,0.08059685304760933
102,0.08546420838683844,0.08010149347122575
103,0.08221325298130024,0.07999057086093016
104,0.08667174958791889,0.0793895723114981
105,0.08501048984586215,0.07937257133851774
106,0.08400412945107358,0.07913360123324101
107,0.081317549495057,0.07951661504682947
108,0.08314706837056113,0.07936123972300624
109,0.08700254272486342,0.07908125157605429
110,0.08201970964609111,0.0786804542800442
111,0.08192567684550266,0.07914782556720444
112,0.08456990276997695,0.07900001740724337
113,0.08211332364160506,0.07841353077197173
114,0.08369546269112435,0.07914067678092444
115,0.08034969484586207,0.078492456528007
116,0.08584357753823527,0.07861222975627809
117,0.08152965639458327,0.07869828933636185
118,0.08121150348824067,0.07829014598162937
119,0.0805522180391384,0.07726350964092818
120,0.08286734401691155,0.07727067435129745
121,0.07963938759181832,0.0770006690510228
122,0.08113768316622151,0.07724651352303927
123,0.08061173087993606,0.07731207247945618
124,0.08181986366932997,0.07787165833545513
125,0.07949911738883277,0.07849208549520031
126,0.08658590815106376,0.07786837226298989
127,0.07844415050549586,0.07682717466329941
128,0.08297717850655317,0.07769254848483156
129,0.0794000512630236,0.07662760783902935
130,0.08075915870913228,0.07655424931559895
131,0.07905389136466824,0.07567868487084986
132,0.08141654406170376,0.07569300630664239
133,0.08121487832643458,0.07620254610894156
134,0.07779451416896992,0.07543357348710787
135,0.08263422849542293,0.07585435368303882
136,0.07965824232421449,0.07595406564288452
137,0.07773730187814255,0.07542094936380621
138,0.0820054559525652,0.07511372119188309
139,0.07712136416650209,0.07450094241954264
140,0.07898494095892691,0.07489902184146349
141,0.07880271722364132,0.07417270380881477
142,0.07780762131280097,0.07522744027378618
143,0.07906273989098482,0.07487231966291295
144,0.07855029483554793,0.07413869311452889
145,0.07755213665974434,0.07390721221683455
146,0.07725234749559008,0.07365864678667705
147,0.0811855175883555,0.0742963037041367
148,0.07852680133808343,0.07410413565755379
149,0.0767676157296681,0.07421409063896195
150,0.07745015934170758,0.07410777264015107
151,0.07959787804083746,0.07516452068554573
152,0.0780786941072247,0.07389545245248763
153,0.07602330353721733,0.07353321088813856
154,0.08012564443662519,0.07307797056607536
155,0.07424233647704613,0.07391073457041725
156,0.08240260003653706,0.07290522419832281
157,0.07589782430927773,0.0731097312460913
158,0.07743080856553355,0.07317091967360895
159,0.07982797650467666,0.07381133071040033
160,0.0777912051951299,0.07378373521028972
161,0.07735392645184623,0.07285049026373958
162,0.07817787168639116,0.07229678476320915
163,0.07761173049507082,0.07413360342139104
164,0.08005662557104083,0.07281299610240538
165,0.07483243714773753,0.07228894511878979
