,val_loss,loss
0,0.6662208262037058,0.9079031230973416
1,0.4071524411928458,0.5232613594805609
2,0.29094294220453404,0.3419537029427583
3,0.24063023387408647,0.2715028840743127
4,0.21593477867055136,0.23504950906165312
5,0.20277032796598848,0.21339490252440094
6,0.18951976149663574,0.19656979799514912
7,0.18202833058770562,0.1857229170740628
8,0.1755332747688059,0.177084459510983
9,0.16991330274060124,0.170635763342019
10,0.1625470674184502,0.16518536732211464
11,0.15927525408199575,0.15958177618926667
12,0.15397389507928833,0.1553565716890038
13,0.14878605083241814,0.15125332265848018
14,0.1457325591721007,0.14753144173348537
15,0.1410134404164846,0.14460674896225578
16,0.1391730931450109,0.14039079728917997
17,0.1357169265202323,0.13774682662342905
18,0.13297041044494168,0.1354099182167747
19,0.13229731763484048,0.13328217437154935
20,0.1269204201268368,0.13046995663374175
21,0.1263992055090236,0.12746474113254275
22,0.125007315523556,0.1269634689097522
23,0.12123713665260155,0.12427993103495387
24,0.12116124190878673,0.12175322446178218
25,0.11800274147545217,0.11986108789922761
26,0.11746314980211806,0.11841446408604989
27,0.11594465808545956,0.11735404798852615
28,0.11500290555299306,0.1156824482757537
29,0.11347341714579551,0.11400258418966512
30,0.11313607839898007,0.11239366228768571
31,0.11172803404328764,0.11213729979439838
32,0.11181145973625731,0.11082289108365286
33,0.1098208928969307,0.11120640220822858
34,0.11021213355611582,0.10814054942399752
35,0.10906949353816568,0.10745494873797307
36,0.10763404422180085,0.10676375040631803
37,0.10748662353783357,0.10504563438293875
38,0.10603140918996001,0.10416503867409269
39,0.1064731633199043,0.10380526853450497
40,0.10525212348362462,0.10275167950474826
41,0.10475465571355136,0.10216840791714485
42,0.10557208500313954,0.10120727343209943
43,0.10336864515222975,0.10117046254091576
44,0.10318389336471676,0.09942991640724119
45,0.10297213354315914,0.09857479750071882
46,0.1020218802951887,0.09835028923192962
47,0.10273935615283544,0.0970743889386048
48,0.10191398179616595,0.0981883429387798
49,0.10179815749775191,0.09763031416252012
50,0.10197678727448964,0.09620674319382085
51,0.10132817759132776,0.09479775255332228
52,0.10055826628794436,0.09384043504041238
53,0.10002032441438222,0.09326594944310482
54,0.09938562917904775,0.09284005862217946
55,0.09990349750904763,0.09223400193770401
56,0.09894447433227888,0.09166020941233537
57,0.09975380884086499,0.09246090280472255
58,0.09844231761259134,0.09071254899694783
59,0.09860280317971941,0.09028640684106799
60,0.09766934578474916,0.08921410390710244
61,0.09773027716723622,0.08853319630820732
62,0.09678037623401547,0.08872430589905039
63,0.09714026758294614,0.08806310713169027
64,0.09711219031424796,0.0873469251406486
65,0.09546454718000576,0.0870892823078349
66,0.09750905535260185,0.08705763205824817
67,0.09551469203023637,0.0863981184503827
68,0.0951235093573322,0.08750661567891718
69,0.09654760721032737,0.0869845629776599
70,0.09460230721313445,0.08520602340214566
71,0.09619124047458172,0.08441039425183515
72,0.09447657484866556,0.08417211251608173
73,0.09519934498506491,0.08307214658402029
74,0.09319903197713562,0.08314463386281593
75,0.09458540544890967,0.08278381754262526
76,0.09366255629135938,0.08354085657867741
77,0.0939696096189198,0.08128489485224251
78,0.09218008965864534,0.08177390062540281
79,0.0954434286619796,0.08207647189436877
80,0.0916417077275329,0.08095148410342756
81,0.09361863795851098,0.08094476432096763
82,0.09124975074387964,0.07953302542388928
83,0.09100623340269581,0.07926407940380398
84,0.09213516131409856,0.07980980215685778
85,0.09064731707216286,0.07854759093129733
86,0.09060173466435222,0.07862713908562895
87,0.09039425849914551,0.07778435111900822
88,0.09030553307689604,0.07727788843703075
89,0.09024271335391724,0.07734543967564575
90,0.09006272030414128,0.07688514541712452
91,0.08982377948208911,0.07607313089805548
92,0.08968430549883452,0.07597516443519318
93,0.0903279149874312,0.07614100211467899
94,0.08923447351963794,0.07595916867989008
95,0.08870909772202616,0.07488243113897863
96,0.08988758616271567,0.07528239600055042
97,0.08954569251566637,0.07469033026976175
98,0.08841723820469419,0.07466346326238307
99,0.08765469757137728,0.07371979277031343
100,0.08761854973606399,0.07368059189165713
101,0.08903775141253824,0.074140568767659
102,0.0904236656354099,0.07394929830229184
103,0.08901376851269456,0.07353365173960319
104,0.09105646005663716,0.074305433520406
105,0.08859255033560463,0.07260184455662966
106,0.08834135581235417,0.07308602574296662
107,0.08830174477007545,0.07180961421461868
108,0.08654378672115139,0.07279562258512759
109,0.08878056246970521,0.0720645175086426
110,0.08861423961696077,0.07233645889114161
111,0.0868222182158564,0.07096843793988228
112,0.08711787942247312,0.07049291110673889
113,0.08684455215564517,0.07054639876377387
114,0.08696391152553871,0.07009555153609788
115,0.086685804741793,0.070162813835701
116,0.08659857154258939,0.06989271176948411
117,0.08863180796386766,0.06954790694547482
118,0.08628094999394456,0.07018014312279029
119,0.08640972573737629,0.0704302279828269
120,0.08685096731928528,0.06886698204840792
121,0.08598870545869967,0.06854303666680563
122,0.08552289809115597,0.06846512614398217
123,0.08606852823105014,0.06885180869674096
124,0.08613970032969459,0.06882993857086193
125,0.08603287701968287,0.06774284828026764
126,0.08535581555400716,0.06751830633118992
127,0.08729585241831717,0.06750457912500275
128,0.08527270817487943,0.06899418172686071
129,0.08556073702505378,0.06766515603808106
130,0.08483877087958523,0.06670608366915926
131,0.0845815146372455,0.06679367109156045
132,0.0851706185790359,0.06628638705941009
133,0.08519876155941213,0.0662610098933343
134,0.08443311620198313,0.06640241890535002
135,0.08562460572260325,0.06554469275364622
136,0.08444869780882461,0.06624835778455265
137,0.0856592586783112,0.06523178085745847
138,0.08481167311795422,0.06543322069356676
139,0.0854185736570202,0.06507911841522475
140,0.08475929452869736,0.06540449068225065
141,0.08700545303157119,0.06685085373274127
142,0.0838804739359461,0.06517373260538109
143,0.08479422471318089,0.06535228008984542
144,0.084647215108891,0.06470988900019009
145,0.08401748324271108,0.06503489321922182
146,0.08333668338715053,0.06399874973920036
147,0.08554142792938185,0.0647753654811226
148,0.08288693348648118,0.0642624280613954
149,0.08564291387552121,0.06393610341016387
150,0.0833214018188539,0.06498986560484914
151,0.08290868579242074,0.0639072450213745
152,0.08352111191412465,0.06491318021397122
153,0.08514357724639236,0.06498260406746728
154,0.08367419609280884,0.06361020988494646
155,0.08301655993964828,0.06407736750227995
156,0.08299773589509432,0.06346632989092929
157,0.0836715119295433,0.06341802366993955
158,0.08613210824913665,0.06450095754422125
