,val_loss,loss
0,0.4055924950564494,0.567833953827131
1,0.26427240327733464,0.33587523336048986
2,0.22670344397669934,0.24712989772440958
3,0.20667006466232363,0.21924987716264413
4,0.19481269624389586,0.2047048406522782
5,0.1871857665112761,0.19204759484798203
6,0.17861486067537402,0.18245499865075604
7,0.17330729155266872,0.17514771351315936
8,0.1702597195007762,0.17002358925757838
9,0.16422235770303695,0.1637556434715869
10,0.1612949703560501,0.1598135197504622
11,0.15969617909095327,0.1553083237443791
12,0.15529972241550197,0.15206992824668766
13,0.15234062808458923,0.147362528796323
14,0.14924612958900263,0.14490835310616454
15,0.14838317244267854,0.1414888004665492
16,0.14544765370302512,0.13930618460671823
17,0.14322334589039692,0.13723427855760836
18,0.14116539451919619,0.13460456482211097
19,0.13983194517796158,0.13311246729104734
20,0.13864746140163453,0.13050137695352562
21,0.1374028316531025,0.12919158207588508
22,0.13571368206719883,0.12791916679163448
23,0.13450791796699899,0.12598191058171576
24,0.13280122653871287,0.1241971024418952
25,0.1326613284525324,0.12286801037729764
26,0.13085198426832917,0.12199232985311356
27,0.1306571364402771,0.1209633477093255
28,0.1288466656305751,0.11973404325544834
29,0.12998202748474527,0.1186012887227975
30,0.12718608743343196,0.11686113864549848
31,0.1275944713442052,0.11668981602568118
32,0.12640197648376714,0.11561824930984466
33,0.12423374088572674,0.1151934985498913
34,0.12575376656700354,0.11457859730867088
35,0.12321236912832885,0.11271167167874634
36,0.12453953408804096,0.11244813249003692
37,0.12238839842745515,0.11193138060205785
38,0.12255481569493404,0.11095756096918075
39,0.12254934049532061,0.11072731384488403
40,0.12102017686015269,0.10928640108494485
41,0.12006776694391595,0.10862000344595948
42,0.12196014858171587,0.10863886556786592
43,0.11945333820386012,0.10826466421856255
44,0.12005555275522295,0.10811774712055922
45,0.11861683550428172,0.10724394954741001
46,0.11909174186284424,0.10599961799004527
47,0.11789712786185937,0.10556647239527742
48,0.11816703467095485,0.10607561653815821
49,0.11715451432544677,0.10403959384401802
50,0.11717011816188937,0.10400287312318067
51,0.11849517399658922,0.10418013868029
52,0.11574555408270633,0.1030852783654557
53,0.11600197973798533,0.10262259095907211
54,0.11694543918625253,0.10197840762309364
55,0.1136241183906305,0.10232015894573243
56,0.12016465734751498,0.10273271699848234
57,0.11488425670588603,0.10188161755805134
58,0.11399413474270555,0.1009120408323456
59,0.11802533879631856,0.10116450900792098
60,0.11375163251259288,0.09977627846366557
61,0.11396318454234326,0.0993930440487676
62,0.11391640234677518,0.09859584812380251
63,0.11143231477405204,0.09869783695359699
64,0.11426811653082489,0.0983893347323918
65,0.11478242094888062,0.09845732772325883
66,0.11212844096246313,0.09794217493140796
67,0.11471777433743242,0.09765580754543914
68,0.11318180221514623,0.09815339919668241
69,0.11481360492647671,0.09702162308710031
70,0.1112803072958696,0.09613029017555909
71,0.11496912541448093,0.09581262235086961
72,0.11166243853627658,0.09566822580871034
73,0.1130349982957371,0.09524324670678279
74,0.11184115146027236,0.09498310989898737
75,0.1115902806403207,0.09537809827655065
76,0.11145571045211104,0.0946706624121451
77,0.11011189735326611,0.09399099982358881
78,0.11115461905471614,0.09359845961825769
79,0.11057507381087443,0.09333239373613576
80,0.11088019768234159,0.09423173463246862
81,0.1096834483571717,0.09396611888450189
82,0.1092416128662766,0.09391045069596807
83,0.1119158390115519,0.09337282876987926
84,0.11024327112025901,0.0931394582492162
85,0.116561267219606,0.0921726495363429
86,0.10740634829538767,0.09176562773827159
87,0.11146880930564443,0.09298991915754608
88,0.1085506764347436,0.0907853807429554
89,0.10984493346243608,0.09090334830469772
90,0.11195151422355996,0.0902551611977034
91,0.10688612677279066,0.09171794999207629
92,0.10965008752756432,0.09006531889260304
93,0.10722386568296151,0.0896359451237272
94,0.11061805334003245,0.09041439335732186
95,0.10946671493717881,0.08933371990980184
96,0.10762215930907452,0.0886214522217385
97,0.107353361537222,0.08878491486071563
98,0.10927281308858121,0.08835441533659326
99,0.10602816670644478,0.08838884111066334
100,0.11126948074727762,0.08784945194655266
101,0.11012628931002538,0.09035424736984929
102,0.10717405873488207,0.08777953858380436
103,0.10735275248279337,0.08743204565749305
104,0.10561791813520134,0.0871400660300841
105,0.10587060152262938,0.08685678281806043
106,0.10917856312188946,0.08632095507727783
107,0.10507648938991984,0.08651892120232348
108,0.10556525871401927,0.08791775367848698
109,0.10402503524158822,0.08793434993837212
110,0.11383652858069686,0.08750421656142982
111,0.10445879595201524,0.08872071224585419
112,0.10735686239404757,0.08566523030339206
113,0.11018907193277704,0.08619375392550328
114,0.10723079588325297,0.08624170109873912
115,0.10404693658967487,0.08536022878633659
116,0.10716448437239302,0.08397833618228553
117,0.105354442459638,0.08377279353434922
118,0.10304394669708658,0.08414579784406014
119,0.10880962814219662,0.08387722549807342
120,0.10476089403277537,0.08383825555688044
121,0.1032141989982519,0.08451986712876891
122,0.1055151068407004,0.08388544064870135
123,0.10103509068244794,0.08356907546947726
124,0.10771909459936814,0.08378921152993304
125,0.10730070486420491,0.08343774116918688
126,0.10317503557097717,0.08277477794250504
127,0.10572304081965665,0.08190067509402994
128,0.10314024032139388,0.0818571870627462
129,0.10813131268884314,0.08177467362313974
130,0.10435963318240447,0.08273131853793977
131,0.10086082709861584,0.08306472389729785
132,0.10526283628872184,0.08402453566000598
133,0.11138382419699529,0.08486238599861742
134,0.10132412948325033,0.08094735451225864
135,0.10506663868417505,0.08172026099484475
136,0.10672883817651233,0.08027686793967838
137,0.10299441835186521,0.08053258235459446
138,0.10540378679994677,0.08064726646989584
139,0.10550111690994168,0.08053247845869084
140,0.10433352628692252,0.08086246424583626
141,0.1041763497547048,0.07963376087670931
