,val_loss,loss
0,1.0101457636375897,1.3379449790618458
1,0.6012011090995836,0.7884066632536592
2,0.36963354246538194,0.4672655457111656
3,0.265606698442678,0.29599098647471334
4,0.2173128307598536,0.21793391170804619
5,0.19445174480559396,0.18415333806979853
6,0.17851505001060297,0.16494052823571886
7,0.16923400338311664,0.15332683951395457
8,0.163132481826622,0.14542065716547067
9,0.1582539724033387,0.139415958285576
10,0.15558348706022637,0.13521653954245028
11,0.15139229345272798,0.13203197932939548
12,0.14960720829787802,0.12886821255698555
13,0.14478272773691866,0.1258203573677628
14,0.14406021885940287,0.12293860685752063
15,0.1419907946322785,0.12108337778414859
16,0.13961598197700548,0.11894319340830943
17,0.13803812244632205,0.11714183129980917
18,0.13483197132094962,0.11708394758647582
19,0.1355542448944733,0.11459657133053072
20,0.13246440282854877,0.11226554494351149
21,0.13114447329865128,0.11129749347990164
22,0.13174802370247293,0.10953931629535604
23,0.12849041770716182,0.10831218585371971
24,0.12789093281646244,0.10760253011325344
25,0.1277770326762903,0.10666619206122199
26,0.12647347549190285,0.10519460890991766
27,0.12653652218277336,0.10544597279646846
28,0.1254479563871368,0.10432007667593292
29,0.12464116214484465,0.1032153175319316
30,0.12291329005946879,0.10227141133891265
31,0.12397582993888465,0.10151523736412407
32,0.12158838482420953,0.10085203967316718
33,0.1213771535358468,0.09959494169862544
34,0.12157931087202713,0.09974775212954302
35,0.11869281670842015,0.09834449677193752
36,0.1187221775533723,0.09847300444714359
37,0.11787004506245988,0.09783769936346617
38,0.11829908131087413,0.09700399394467717
39,0.11936082788666741,0.09672761142070664
40,0.11684464083098975,0.09608062049832011
41,0.11499023022221737,0.09524889714771607
42,0.1162388757726208,0.09525495630185135
43,0.11593970754107491,0.09421408144360194
44,0.11493805411164879,0.09455818798942645
45,0.11432388473729618,0.0937522154484616
46,0.11243894653486423,0.09386126568815747
47,0.11367501025317145,0.09246615224258332
48,0.1114171343992968,0.09173179347617705
49,0.11232762863157225,0.09166631414020648
50,0.1117756438792729,0.09110685095923846
51,0.11165893993905333,0.09112200021865915
52,0.11029672940246395,0.09077269379354891
53,0.11146110913059751,0.09020352389541317
54,0.10914951459061904,0.0896570965739303
55,0.1104923887941681,0.08904187558371512
56,0.10970280484342185,0.08942838124625507
57,0.10911141824526865,0.08896614847796373
58,0.11119305055405272,0.08938721106311337
59,0.10737213107650398,0.08809663236263346
60,0.10904487112506492,0.08821527853791343
61,0.10717169177092489,0.08766707550490001
62,0.10565498483474137,0.08829390583559871
63,0.10850234854905332,0.08647217850399311
64,0.10638165516687222,0.08613173101769118
65,0.10615224427864199,0.08654628520007016
66,0.10511839982183253,0.08606248434449805
67,0.10591012569235973,0.08554448605683006
68,0.10418070596261103,0.08549875170603151
69,0.10733135783525764,0.08565120831070865
70,0.10403582172804192,0.0848827214881045
71,0.10343328142752413,0.08431972961750675
72,0.10384657734730204,0.08441585610758086
73,0.10475973137578026,0.08368344575960616
74,0.10188062281393614,0.08375177445409239
75,0.10590975994213683,0.08379486458162304
76,0.10398976217772139,0.08473729580396512
77,0.10216330968942798,0.08402939485844041
78,0.10234745420881959,0.08375065810367709
79,0.100020062483725,0.08254473267092569
80,0.1010558760312737,0.08275053018062818
81,0.10089689792423952,0.08267167070117153
82,0.10060949251055717,0.08270706847065785
83,0.10088216928673573,0.08180747547599136
84,0.10141913647778698,0.0815925789141997
85,0.10064949180747641,0.0831082462653762
86,0.10117374818588866,0.08112634235962493
87,0.100149825093199,0.08178356764685424
88,0.09868907641436232,0.08151980774996222
89,0.10255595376012755,0.0801995531732186
90,0.09785288462384803,0.0808468231412231
91,0.09891123965871139,0.08066022608307052
92,0.10009297160584418,0.08006877842985216
93,0.10183407341847654,0.08045487270736304
94,0.09709419249022594,0.08126501624518243
95,0.10148326753348601,0.08022431284189224
96,0.09747672288632783,0.07967854309521738
97,0.09914151524178318,0.07901568309266548
98,0.09864825755357742,0.07901190598418967
99,0.09829620607807989,0.07878460208351007
100,0.09776005338205666,0.07851732421483172
101,0.10185893093709086,0.07887247352876135
102,0.0969747281098952,0.08058903131206505
103,0.0986303662667509,0.07791265978126741
104,0.1001064765160201,0.07822803420121552
105,0.09613298997282982,0.07776543699571344
106,0.09849945321434835,0.07767901074935178
107,0.09602898951680934,0.0773219035358214
108,0.09741708544678375,0.07710873010400378
109,0.09522290637747186,0.07775979368474151
110,0.09661086801378453,0.07718603454957731
111,0.09514423783441059,0.07718848059961542
112,0.09369875887622599,0.07752170888554366
113,0.09694037946765541,0.07650849839947263
114,0.0932036420849503,0.07681237287880456
115,0.0965972614825749,0.0758454444986142
116,0.09391529528332539,0.07566062180844486
117,0.09593674284024317,0.07530897261849681
