,val_loss,loss
0,0.46499196879687854,0.6291042285375907
1,0.2988781816646701,0.3460963693310003
2,0.23173014605875875,0.23325957284599055
3,0.20291648121153721,0.19484055949161289
4,0.1838725781465163,0.17319333186892213
5,0.1736742108449584,0.15930877268680785
6,0.16556777536380488,0.1496402983721651
7,0.15778865027012395,0.1437153299873481
8,0.1542354864297343,0.13816192395008
9,0.1501454932034993,0.13364015907415602
10,0.14475327385131453,0.12969305647201226
11,0.1440066392609819,0.12643581906669452
12,0.1394008537296389,0.12389512537199943
13,0.1361668411275891,0.12249107939786598
14,0.1364687396915721,0.11987599764080321
15,0.13276925954784527,0.11827070214098594
16,0.1290246790549794,0.11685339196539316
17,0.12871226543163666,0.1150881202708258
18,0.1269115183929928,0.11321625808162279
19,0.12436676990301883,0.11196874341637385
20,0.1226171763216863,0.11131499356544408
21,0.12197671516141931,0.10950807863693746
22,0.12019921848397763,0.10825072888468133
23,0.11910383085735508,0.10771226881407812
24,0.11777417664034445,0.1067094421777569
25,0.11791146876382046,0.10567428189955774
26,0.11742979214816797,0.10478898957677063
27,0.11634821246271251,0.10405003787858076
28,0.11429378320081313,0.1028626485742995
29,0.11112606852147423,0.10239886347448728
30,0.11366852186620235,0.10132423840218881
31,0.11092062511282866,0.10143402333325538
32,0.10925859994575625,0.10104729397008654
33,0.10948856916950374,0.10050419003504221
34,0.1075187656173452,0.09961612837114295
35,0.10852631889894361,0.09882997038972671
36,0.10678984896569955,0.098009142841472
37,0.10803787911035975,0.0973290362257938
38,0.10438039156867833,0.09690891334512194
39,0.10709596336742894,0.0965374521147765
40,0.10667413378470257,0.09626501461216172
41,0.10515387380709414,0.09538204864156051
42,0.10370744496095376,0.09456948487118619
43,0.10301003021905657,0.0943740664782827
44,0.10355444151724948,0.09410684413780443
45,0.10228109521577593,0.09461286541868429
46,0.10323222161682903,0.0944518487076046
47,0.10282090330710177,0.09298582915522036
48,0.1026413979039329,0.09372464987281405
49,0.10287120752036572,0.09208607617154961
50,0.10318970127550305,0.09311965384261041
51,0.10013218208781031,0.09179910173120558
52,0.10191543919385457,0.092096353590977
53,0.09958802881177331,0.09111236921343648
54,0.0993378609418869,0.09063359272101375
55,0.09959557063144739,0.09038416551212307
56,0.09954495492895118,0.09028120613733276
57,0.09898563599610916,0.08990061910609241
58,0.09951148313454918,0.08926753565424779
59,0.0979837991114034,0.08890543076530343
60,0.09655200461017303,0.08862420585250756
61,0.09711658237043952,0.08850325080642446
62,0.09634778917324348,0.08768553105106608
63,0.09838128062423135,0.08862712651063673
64,0.09647136428927788,0.08740231716913767
65,0.0957478646677537,0.08765101025155822
66,0.09758485572748497,0.08705922290988144
67,0.0963858642355829,0.08710360542306157
68,0.09602920738522147,0.08677700351251931
69,0.09611827822127303,0.08641686163781608
70,0.09674626414770962,0.08592427769278893
71,0.09633074813812482,0.08670102331604136
