,val_loss,loss
0,0.5708327005144025,0.8371169883452478
1,0.37080158855094286,0.4989112427488702
2,0.2811251221621623,0.33302639864507266
3,0.2380414131234904,0.2619676957609224
4,0.2127324340284848,0.22842678476552494
5,0.19580751926195425,0.20715765331367977
6,0.18415954464771708,0.19028273762249556
7,0.17474853259618164,0.17894451359867072
8,0.1671245359495038,0.169587944222034
9,0.15952881755398923,0.1620689803948168
10,0.15518802257834888,0.1559319017668728
11,0.15288348569244634,0.15170564108574
12,0.14892002207333924,0.14717638623885443
13,0.14515051587683256,0.14439849415030637
14,0.1428328293268798,0.1409134977481893
15,0.14068453771169068,0.13846584192675646
16,0.13787778186016394,0.13599391312139933
17,0.1352145693829802,0.13403206168994553
18,0.13387549228844095,0.13168699214937257
19,0.13265128751270105,0.1304048264979339
20,0.1291698492208465,0.12800085349161117
21,0.1297420406194984,0.12614371856582945
22,0.1261322261368642,0.12491881468745529
23,0.1250205311130305,0.12288247720628488
24,0.12214627361199895,0.12159717629556774
25,0.12065228282428178,0.11967504207716613
26,0.11916338237094097,0.11923781562535489
27,0.11818687373497447,0.1167079612734865
28,0.11646088505866098,0.11650977308144335
29,0.11411468354893513,0.11419935240486606
30,0.11431541660281479,0.11363622246951353
31,0.11277449668430892,0.11258139281121433
32,0.11021261234752468,0.11083761144612657
33,0.10960284083104524,0.11011610076319976
34,0.10867362041942409,0.10891164582772334
35,0.10732770662327282,0.10786266302781515
36,0.10655013239774548,0.10707230389606757
37,0.1053644779031394,0.10624760029013039
38,0.10447234550460441,0.10569122934439143
39,0.10369863190123292,0.10438654412988757
40,0.10239582655371213,0.10399944402399611
41,0.10169554477343794,0.10289029363298514
42,0.10107263702838147,0.10233473072408653
43,0.10016899177285492,0.10215436282460807
44,0.09899624766873531,0.10068777218827459
45,0.0978125099275933,0.10104577576161408
46,0.09744423823278459,0.09927599361074753
47,0.09655132926389819,0.09860503791113857
48,0.0964643770798308,0.09878232152979882
49,0.09541101497216303,0.09712896715910709
50,0.09488758090578142,0.09641266044717832
51,0.09378361323329269,0.09653960391268378
52,0.093479722005422,0.09524669014222797
53,0.09207595677160826,0.09589989498624059
54,0.0922261223685546,0.09470557679468003
55,0.09095424535821696,0.09501502423196054
56,0.09036356967980744,0.09356917457685607
57,0.08967204795020525,0.09297660390128855
58,0.08920714417930509,0.09250760350193156
59,0.08897377281892495,0.091513954469415
60,0.08802614190050813,0.0917521051635019
