,val_loss,loss
0,0.7554078854498316,1.1207492634898326
1,0.47866918708457323,0.6603956496129271
2,0.33597054564562,0.42963469113971364
3,0.261375505293979,0.3044333368173388
4,0.22009637157936565,0.24243560860880087
5,0.1947098744452977,0.2073523051059637
6,0.17860493393706495,0.18612444199255254
7,0.16612052722055404,0.17257916237242887
8,0.15579744745961954,0.16293646615059648
9,0.14933654433879695,0.15453559606045972
10,0.14386726146350143,0.14901556663948004
11,0.139363134249312,0.14401178639076773
12,0.1354289078077332,0.13952208676787672
13,0.1326585765011975,0.13630130929780787
14,0.12990929894760006,0.1330784788263626
15,0.1269109977073357,0.12982259128914506
16,0.12454467425580884,0.1279798453582115
17,0.12290645683886575,0.12496433248285388
18,0.12089651884114155,0.12287640886106452
19,0.11941552125528211,0.12018017586870272
20,0.1174470559983957,0.11794140159350927
21,0.11562100968888549,0.1168051995795037
22,0.11449994330034881,0.11589120542172526
23,0.11394072348465685,0.11327186776477782
24,0.11259863256919579,0.11278608003173207
25,0.1115398636606873,0.11122094589422961
26,0.11031988592909985,0.11019183344161901
27,0.11032402723050508,0.1079893494788252
28,0.10867074058681238,0.10728368621136321
29,0.10775009579345828,0.10651789736918739
30,0.10874076554032623,0.10485427741144525
31,0.10716614921073445,0.10356969181753573
32,0.10635909120567509,0.10301856434003251
33,0.1067181405473928,0.10128142948827294
34,0.10590613120403446,0.10083830777983196
35,0.10526674582821424,0.10007098523258674
36,0.10494410625246704,0.09915090911090374
37,0.1037699041552231,0.09778164397375505
38,0.10360400207707139,0.0969283372224843
39,0.10385185101481735,0.09662709417218557
40,0.10240467198070932,0.09621859386135809
41,0.10288488889326815,0.09534854090726766
42,0.10298177893044519,0.09461588962156264
43,0.10200158103567655,0.09467589354417363
44,0.10174568632587058,0.09332358931786701
45,0.10044836020860516,0.0922699664856811
46,0.10041577649898216,0.09239737387196939
47,0.09993543842288315,0.09137047460821808
48,0.10042296972919683,0.09168418803725575
49,0.09969195576964832,0.09071252082825684
50,0.09993833816442334,0.08943068784218831
51,0.09926337394558016,0.08909170578432377
52,0.09971887093098437,0.08894922613303681
53,0.09906365465922434,0.08854857676464026
54,0.09898095944377243,0.08804452823871961
55,0.09898471343712728,0.08707217914892025
56,0.09733295819309891,0.08691282930677055
57,0.09769460009258302,0.08605225541491489
58,0.09750219678781072,0.08608792519166333
59,0.09693665790264724,0.08567256359841491
60,0.0970171685101556,0.08518625450793837
61,0.09733876341679057,0.08512421680583818
62,0.09706067330524569,0.08389244714110601
63,0.09606642874537921,0.08342339779387732
64,0.09559950147007333,0.08329609372332449
65,0.09653981048308435,0.08318880188171981
66,0.09545690193772316,0.0829714891027476
67,0.09552418177977937,0.08285439208333122
68,0.0954278540782264,0.08299120709483253
69,0.09502250921042239,0.08154474910287583
70,0.09520089583563023,0.08129126056418066
71,0.09516377453921271,0.08040023175236143
72,0.09411680014407048,0.08075681879933251
73,0.09528846782250483,0.08025869319490234
74,0.09406960975439822,0.08042801368493037
75,0.09364860486544546,0.0796157158147849
76,0.09433850224633686,0.07889331486381468
77,0.09294313644288016,0.07945987270748028
78,0.09434472299257263,0.07936522405838868
79,0.09243941997162632,0.07839437919195558
80,0.09286264678249594,0.07744215245618195
81,0.09215342882471006,0.07823367600069671
82,0.09153784603857604,0.07685739838625075
83,0.09197432340168563,0.07658442218223067
84,0.09173324917916392,0.07621242211307169
85,0.0910437005098726,0.07658020416121991
86,0.09096891127648901,0.07606453208832956
87,0.09103597462421557,0.07548511066458753
88,0.09060663736013115,0.07556588082101012
89,0.09043168380367951,0.07588221897661197
90,0.08993404364732445,0.07554726965236859
91,0.09016162981508208,0.07593575587160274
92,0.08968362682422654,0.07489927262678499
93,0.08925875374039666,0.07428735222850667
94,0.08991386442155135,0.07478621220368831
95,0.09133944794779918,0.07459965897876708
96,0.08867973864811365,0.07502063179052755
97,0.0886227299810433,0.07333485968410969
98,0.08898806932275413,0.07321818368356736
99,0.08856097724838335,0.07408979741215217
100,0.08797841183230524,0.0730030485199856
