,val_loss,loss
0,1.152178912866311,1.517353208338628
1,0.7787529005378974,1.0097184401066577
2,0.53491183040572,0.6782253041374878
3,0.3786649772378265,0.46137060444863115
4,0.2993505294205713,0.32952786847704746
5,0.2627801452992392,0.2593556119159597
6,0.24194446230520966,0.2226760636587612
7,0.22628241728563778,0.1990117315874725
8,0.21304314082763234,0.1832054821682758
9,0.20258425420424978,0.1716714127630484
10,0.1980643961273256,0.1628118062727764
11,0.1905347096626876,0.1556306911907235
12,0.1876637395776686,0.14977512642985485
13,0.1813894752107683,0.14516782388091087
14,0.1792453759517826,0.14160003186371484
15,0.17739466663266792,0.1382309830152109
16,0.17462033790643097,0.13528989602002453
17,0.17136450197364464,0.13237488669816588
18,0.16918749350016235,0.1297226764689215
19,0.16664807693880113,0.12765697246325797
20,0.1637383158333966,0.12513749883128483
21,0.1615805043304553,0.12355489476171673
22,0.16192532526176484,0.1219808294392023
23,0.15842208046405043,0.12077531862820758
24,0.15877198562270306,0.11859033821669758
25,0.15454624800897035,0.11785830120693465
26,0.15555955408537975,0.11756148980167068
27,0.15400715966205128,0.1150629956153084
28,0.1526844014154106,0.11433550489486241
29,0.14970562313912344,0.11235041669035545
30,0.15064337910687337,0.11189018011276351
31,0.1489901515792628,0.11096369010991737
32,0.14900943526967628,0.11027039063819608
33,0.14727801365441964,0.1095552433465348
34,0.146497836977732,0.10913134308257064
35,0.14672351115551152,0.1072365552736599
36,0.14443852153957867,0.10694087989872596
37,0.1433455799935294,0.10587700602949643
38,0.14347783671539338,0.1049124929809668
39,0.14262091881427608,0.1051560588577976
40,0.14175507487332234,0.10404099449209991
41,0.14196937238095236,0.10325433680268585
42,0.1416107731275871,0.10304646563456683
43,0.14216904989520057,0.10262705335301943
44,0.1390062103994557,0.10218513857756482
45,0.14033773284955103,0.10131830563310718
46,0.13920974609304648,0.10114458901044286
47,0.13762543399314411,0.10044509847266753
48,0.13711387114446671,0.10004817611980633
49,0.1365537849850342,0.09983375266988258
50,0.1370361006406487,0.09902458874600344
51,0.13725428686278765,0.09841914059685879
52,0.13575187667471464,0.09911499132753396
53,0.13663253908763168,0.09757675369438089
54,0.13593398804058793,0.09728876292155902
55,0.13612782429964815,0.09711131181751119
56,0.13296047463768818,0.096758465099408
57,0.13522198197783017,0.09597060223277963
58,0.13404922700319133,0.09595820744384508
59,0.13245111154239686,0.09570020081505912
60,0.13446344691710393,0.09543092396171367
61,0.1321336651434664,0.0945955670179158
62,0.13305451159105927,0.09378117454222969
63,0.13134891881805952,0.09464914968512098
64,0.13299834532815902,0.09463763879764764
65,0.13075190391696867,0.09283192216067529
66,0.13162869532577326,0.0926705541425064
67,0.13170345200866948,0.09220203829043713
68,0.13055562496673864,0.09194364751399052
69,0.13135696104804023,0.09197346458486358
70,0.1308457767132853,0.09169839524099084
71,0.13132790415013423,0.09136334872331286
72,0.1297396506930961,0.0913791708861951
73,0.12800136061965442,0.09083103347325423
74,0.13033002285195178,0.0903329262509942
75,0.1281995315287934,0.09063502440809226
76,0.1282632995824345,0.09041240695314329
77,0.1278202277226526,0.08960824801785047
78,0.12683907200078495,0.08878643867239112
79,0.12841932536637196,0.0885503075131383
80,0.12698642726315826,0.08839189626093281
81,0.12564192614594444,0.08819491135292366
82,0.12737748918474698,0.08818988866920842
83,0.1265154328258311,0.08864082229613769
84,0.1275997224156974,0.0882491740688193
85,0.1249692404612166,0.08790415769717733
86,0.12750521546504537,0.08793365024030209
87,0.12540012256043856,0.08768062172915603
88,0.1266271910462223,0.08685798619369992
89,0.12454686545934833,0.08643086175205278
90,0.12555699441276613,0.08638955324460737
91,0.123510656664606,0.08636534278143625
92,0.12348915807536391,0.08608479174922724
93,0.12388534856135727,0.0863240545646089
94,0.12308423160040965,0.0854541106821328
95,0.12570343105519405,0.08685304247392495
96,0.12464469402539925,0.08480272800890637
97,0.12573400408518118,0.08490192236714676
98,0.12333751628633405,0.0848870707034576
99,0.12351976848039471,0.08571325844062157
100,0.12385942420509995,0.08427792676098522
101,0.12237818868922405,0.08442444801635918
102,0.12367565966531878,0.08425880551765688
103,0.12149598938031275,0.08428052328832325
104,0.12231615967437869,0.08349569734247005
105,0.1211596956995667,0.08330270260206012
106,0.12143008789566696,0.0840085941198908
107,0.12093877340437936,0.08331305602351662
108,0.12056371911627348,0.08369242247255122
109,0.121217707141501,0.08215267067683525
110,0.12023442018716061,0.08199694335888155
111,0.11942609423985247,0.08184374473439376
112,0.11936938689380396,0.08170412770915227
113,0.12064600699260587,0.08186092110136982
114,0.11884079421641397,0.08252376423324229
115,0.11843948615867583,0.08204941210321716
116,0.1195754124248614,0.08122598439393962
117,0.11962835649486447,0.08192436519216319
118,0.11767204056997768,0.08076910628769242
119,0.11723799649320665,0.08092717979042256
120,0.11634664090930438,0.08134881923066788
121,0.11702879640411158,0.08030482477768035
122,0.11611683202571556,0.08006136417083565
123,0.1173564006314903,0.07954796226542504
124,0.11630793697521334,0.0801223264243759
125,0.11635601312899199,0.07929517093618385
126,0.11485100537538528,0.07966887208892674
127,0.1177673917569098,0.0798163717215667
128,0.11487096425939779,0.07899763760324872
129,0.11459521985933428,0.07905747845280366
130,0.11652489299656915,0.08055029903370582
131,0.11530990947465428,0.07885930444434529
132,0.11487345715038112,0.07937386773954161
133,0.11328050164414234,0.07917295054334109
134,0.11574850390191938,0.0791799197523076
135,0.11562583607728363,0.07875258875552749
136,0.11390119888743416,0.07787435452957622
137,0.1148277722665521,0.07754024731941887
138,0.11472485299970282,0.07762645820125205
139,0.11367698209207566,0.07675877228745671
140,0.11170902518463917,0.07700624034480481
141,0.11243877132407955,0.0768519561951522
142,0.11306223676341479,0.07688093794601374
143,0.11416771775874936,0.07642045311751913
144,0.11394203295473193,0.0770915351411114
145,0.11297623910864846,0.07703817422028447
146,0.11239946829002412,0.07573286654641394
147,0.11352784443097036,0.07595197245722911
148,0.11193326225534814,0.0766914633911897
149,0.1110726416599555,0.07593486140497395
150,0.11166036764129264,0.07536399135457687
151,0.1116293198505386,0.07540050742872914
152,0.11212309291128253,0.07452679846863278
153,0.11100956150254265,0.07581021706955354
154,0.11050391246060856,0.07608058663909553
155,0.11402295383273578,0.0748807186199749
156,0.10978175614212381,0.07403564065328387
157,0.11311571971803415,0.07463190539694223
158,0.10939401009532272,0.07551985517999188
159,0.11253554715973432,0.07468744982644672
160,0.11123063488573325,0.07514702009617305
161,0.11150598416074378,0.07438827118240908
