,val_loss,loss
0,0.6733917701439779,0.9974660697530527
1,0.40929272233462727,0.5743864574393288
2,0.2893835939924981,0.34476814009859913
3,0.24412531445383048,0.25465855906244184
4,0.2195352904315366,0.21828287485681597
5,0.20824731419198825,0.1977681287976562
6,0.19484231889736456,0.17857553296890416
7,0.18930781336470706,0.16641172873558568
8,0.18561822896609542,0.15926919859208044
9,0.1802335873124052,0.15104132792988761
10,0.17718534367006333,0.14610842087107603
11,0.17818984096167517,0.1420224736154568
12,0.17550141724650978,0.1402876434206474
13,0.17122250093055552,0.13594613984593604
14,0.1719820294223848,0.13386248235331208
15,0.16916179333309658,0.13065351512222018
16,0.1634976957298693,0.1291112225258448
17,0.16917177955390977,0.12621261451210156
18,0.16484514422348287,0.12504324081857673
19,0.16236626185843203,0.12311874916318988
20,0.16376218334084652,0.12196050196519641
21,0.15895823902282558,0.11980729021864836
22,0.1593506360029588,0.11866290861221611
23,0.1595046413360072,0.11758171821959683
24,0.1568865864613994,0.11646365954494867
25,0.15506515908436697,0.11484816264300073
26,0.1548951368962155,0.11391023676231747
27,0.1520323358842584,0.11346174507844643
28,0.1564032442134912,0.11329685630979108
29,0.14936147019511364,0.11267465079722346
30,0.15131356267899762,0.11051736642285938
31,0.14956010511664095,0.10969493309127502
32,0.14764383136004697,0.10888951650408447
33,0.14904205904143755,0.1082414410641936
34,0.1482068593995493,0.10745568784167532
35,0.1434000955253351,0.10695872455835342
36,0.1471711315947478,0.10653609022131709
37,0.14232862380440117,0.1059651373595488
38,0.14607185760482413,0.10604288557269534
39,0.1427698038884851,0.10464865161625088
40,0.14235547203265253,0.10416112885978378
41,0.1410098306712557,0.10392487194144824
42,0.14195035147618074,0.10370313467793778
43,0.13929573898432684,0.10254254427234658
44,0.1412828165854587,0.10190842457909564
45,0.14169491100750986,0.10126616564564041
46,0.13890831166359244,0.1011240938525708
47,0.14099512243124304,0.10070705990933004
48,0.13917400016159306,0.10042772822265254
49,0.13797420379324038,0.09960640023355602
50,0.13730729365202246,0.09941898445125485
51,0.13735069303971822,0.09882548268212647
52,0.14069997928425915,0.09893217685891957
53,0.13476936256543534,0.098623528023113
54,0.1359249303941844,0.09924061254399721
55,0.13714060694223545,0.09763398184822719
56,0.13458586868936898,0.0969307253167766
57,0.13868483271999438,0.09639710268830179
58,0.1347594754007019,0.09682428697887503
59,0.134335280441847,0.09811876668426835
60,0.13392376295122943,0.09626567809552443
61,0.13252913322849352,0.09543872154394134
62,0.13391076046668116,0.09573769494585815
63,0.13075577266147878,0.09551718799000392
64,0.13340228124231587,0.0952170620076969
65,0.13236164429881533,0.09397076033666486
66,0.1324597831021567,0.09390771324883719
67,0.1309276565787245,0.0941320533757327
68,0.13508267004470356,0.0942792522522514
69,0.12964429284949772,0.09261240471215522
70,0.13150727419091052,0.09277492827262546
71,0.13001052503947352,0.09338769750272641
72,0.12965367429080557,0.09283011614299211
73,0.13274443766377012,0.09359769842236257
74,0.12727491337744917,0.09424050143141238
75,0.129304082239749,0.09195901882514114
76,0.1272734768200116,0.09158865519661884
77,0.12583013288066036,0.09150684702775029
78,0.12843759535033195,0.09095452843447689
79,0.12704846012543458,0.09047283128392501
80,0.1277161194774948,0.09031962945324476
81,0.12840825624641825,0.09058387492035257
82,0.1267805051852445,0.08994431763154562
83,0.12750687150925885,0.09038255557601081
84,0.12447090947725734,0.08970380783630688
85,0.12627148029745602,0.08984562682873401
86,0.127376381613192,0.08889150737067227
87,0.12383341923600337,0.08882819906213
88,0.12578117377201065,0.08854282441258919
89,0.13089327935556896,0.08924297109001973
90,0.12239022461361572,0.0891732418543247
91,0.12436718676911025,0.0877263489041905
92,0.12496330888300645,0.08759096411407971
93,0.12556998217936421,0.08715412585583866
94,0.12221264845279396,0.08709720795455038
95,0.12449190325912882,0.08810088252190684
96,0.12456250416695094,0.08728390683221524
97,0.1245155076755852,0.08789966395888173
98,0.1238777042045945,0.08747613225437578
99,0.12425945167903041,0.08610441686860362
100,0.12213092315636698,0.08612924345509439
101,0.12153614367373654,0.08588373749593242
102,0.1233940773689356,0.08552830047966516
103,0.12380979582667351,0.08530990744284431
104,0.12072462338160296,0.08540057413829644
105,0.12166876376408045,0.08493170027666894
106,0.12107195430358902,0.08479270629096226
107,0.1204206967940096,0.08483708051384473
108,0.12029470179657467,0.08476047743050778
109,0.12383546918386319,0.08405713121727353
110,0.11825451022777402,0.08383391679982181
111,0.12201529674109865,0.08401103645990618
112,0.11888374009581863,0.08338843495203335
113,0.1167909964674809,0.08362957642825901
114,0.11763483878286159,0.08297516152140547
115,0.11985768609848178,0.08231310584567121
116,0.12032172431955572,0.08286042625970039
117,0.11748156837019764,0.08319010216070981
118,0.11804331148989865,0.0828139789585696
119,0.11309695140015884,0.08320058057786989
120,0.12047835586012387,0.08337119954531311
121,0.1144094538004672,0.08296544538413891
122,0.11515800502212321,0.0826764617451146
123,0.12007892699759515,0.0818416835801279
124,0.11303367105419518,0.08120170342506933
125,0.12052747546160808,0.08157017109457587
126,0.1167788382192127,0.08076902339998328
127,0.1134605568329819,0.08106351710978102
128,0.11546685735954614,0.08040272016994289
129,0.11367841950449788,0.0801175270596
130,0.11693640883828772,0.08122497884037554
131,0.11362874721650218,0.08053372220182028
132,0.11586321139189064,0.08002017701014144
133,0.11704097572164457,0.08137496169961866
134,0.11634810861261165,0.08062645054010094
