,val_loss,loss
0,0.45061850450077995,0.6909534445063013
1,0.2880555410854152,0.3624206977423097
2,0.24348637876940554,0.24395154990622256
3,0.22657645823525602,0.2110084604288711
4,0.20605710906083466,0.19125359859622892
5,0.1925931042823635,0.1773043050140631
6,0.18334684337748855,0.16720734383971964
7,0.17394071438762007,0.15969923837873778
8,0.16810141955731345,0.15313502349203728
9,0.16143162792823354,0.14933406225726253
10,0.1600533793451356,0.14304628146842854
11,0.15481333727719354,0.1404994582207721
12,0.14980869776889927,0.13664270403077367
13,0.14705197952809881,0.13393745394270928
14,0.14407255940261435,0.1316070483966929
15,0.14581818402302069,0.12926960837279186
16,0.13949900010570151,0.12742456506754532
17,0.1392584888295072,0.12473901425350885
18,0.1382575457091214,0.12288236673005291
19,0.13491856886959466,0.12084197060617267
20,0.13354025054417673,0.1194135614014307
21,0.13368523957543685,0.11860496459192917
22,0.1320747524255612,0.11664006294163524
23,0.1312192579517599,0.1149347268472441
24,0.12987984857354007,0.11418230706428895
25,0.1291947816116888,0.11275669785796619
26,0.12759632727161782,0.11136246413053548
27,0.12749511327167026,0.11048363863689001
28,0.12454193494603281,0.10920194247890203
29,0.12395011047359372,0.10774580682398843
30,0.12386189333972383,0.1069767136187827
31,0.12326096630365145,0.10662409631138453
32,0.12181567046485964,0.10593628539841195
33,0.12218912541255599,0.10504696093743941
34,0.11964631511173288,0.10383693742581078
35,0.11975229739165696,0.10249786365960466
36,0.11806642154201133,0.10151277180211465
37,0.1180968275141032,0.10186091396713355
38,0.11851492899729581,0.10115636726383304
39,0.11618347640042423,0.10023910390426878
40,0.11677513860898917,0.09902902152083937
41,0.11472041794999702,0.09960431881920724
42,0.11571329389317114,0.09861902388759324
43,0.11493597805622172,0.09773099666736165
44,0.1151057093053079,0.09724029104729168
45,0.1125744933903706,0.09595278268832652
46,0.11439552399345108,0.09619539782221688
47,0.11212934907831129,0.09461741943339833
48,0.11300607648540716,0.09462419840827828
49,0.11258928306767198,0.09382183349034826
50,0.1115274040608621,0.09344377234333852
51,0.11265563122073158,0.09266778939693678
52,0.10981684959814196,0.09373384553816963
53,0.11225756868475774,0.09266348115977693
54,0.11052056765336482,0.09161535120706578
55,0.11066511026049247,0.09127132722833117
56,0.10916409977391119,0.0905935785382009
57,0.10979135090210398,0.09060859625212482
58,0.10868039730264516,0.09033996195028551
59,0.10972340185134137,0.09054217574598848
60,0.10982745101095223,0.08993431524236183
61,0.10994322365913235,0.08920337986506399
62,0.10963866514627074,0.08838048904034936
63,0.11024108428324832,0.08848411751697298
64,0.10701011173182824,0.08792894758039811
65,0.11053250421632509,0.08728625836064581
66,0.10679473389001166,0.08766530284688609
67,0.10805469821588914,0.08781583060617329
68,0.1068457006858509,0.0868364847188846
69,0.10705619598509836,0.08633488376976037
70,0.10801313174735816,0.08626087959550444
71,0.10583471477825622,0.08553154978779007
72,0.10596586365374874,0.08594446853719286
73,0.10743661928677657,0.08604563606261718
74,0.10671938598522397,0.0846430343560508
75,0.10464781061669842,0.08504967608290617
76,0.10796194896101952,0.08403736007873153
77,0.10304464021178543,0.08452886025436589
78,0.10741934859667157,0.08418807370557649
79,0.10342033920412669,0.08350393777621574
80,0.10361104443302897,0.0838413518838218
81,0.1046284032588611,0.08372240701354429
82,0.10393953544744214,0.08207025440012822
83,0.1095258674477456,0.08280450070551673
84,0.10380469384740611,0.08321727091660265
85,0.10492293921406151,0.08207580031918697
86,0.1034814706224887,0.08267876898228634
87,0.10508481017695587,0.082102015049609
