,val_loss,loss
0,0.679291413455713,0.8875762663903783
1,0.40899533228796037,0.49420603095996574
2,0.29161272875842503,0.30688034825515553
3,0.24275723093601523,0.2329482106400318
4,0.2150883619352931,0.20523391282338588
5,0.19527790617564175,0.18778011636411557
6,0.18220962779443772,0.17536740267618758
7,0.17267486272898855,0.1646427219031287
8,0.16546163734689842,0.15750327962832372
9,0.15842301301566547,0.15080935355336939
10,0.1537747289451053,0.14597881490700557
11,0.14811237402962613,0.14114030013929624
12,0.14554892052117674,0.13713028541476022
13,0.14263982125023594,0.13384763963642668
14,0.13984842759511265,0.13011257249678745
15,0.13748508467735937,0.1276918040191541
16,0.135206541309866,0.12505344472459104
17,0.13306869000776625,0.12289672257897795
18,0.13264848432717385,0.12126722308944483
19,0.129618985276883,0.11928917397363265
20,0.12891501615007148,0.11808066776968905
21,0.1279816052029062,0.11553032687086551
22,0.12630412464991944,0.11423378278974627
23,0.12527029226213449,0.11311723769749285
24,0.12514042235971962,0.11225245178478663
25,0.12364969581182374,0.11282684388341474
26,0.12374347509419331,0.11126402747191366
27,0.12183849415818199,0.10848938789768298
28,0.12273506456833394,0.10770033724361756
29,0.12068186149184333,0.10726984568917361
30,0.12131838333319689,0.10660996761356221
31,0.12051359394595759,0.10550079931367616
32,0.11926227304931791,0.10615541981380494
33,0.11945085812237907,0.10410765622605066
34,0.1182304275542742,0.10421189844425095
35,0.1183329119927204,0.10303115227916201
36,0.11803623308717716,0.10316286574988091
37,0.11650795161296598,0.1017667266738708
38,0.11671299720946395,0.10104159725310861
39,0.1164783367459647,0.10059442995574142
40,0.11600913737946358,0.10005878327322788
41,0.11612693602066548,0.10000476239584997
42,0.11611079297898734,0.09942027185967223
43,0.1150587684490153,0.09901343429552727
44,0.11419372662107964,0.09841038301953527
45,0.11448716469964043,0.09764467555357785
46,0.11348006552176886,0.09727208403351366
47,0.11381998920782668,0.0970188279132374
48,0.11315923996391844,0.09667210845795811
49,0.11284538211881137,0.09640325523424344
50,0.1124073799363658,0.09554735568092494
51,0.11226713016140656,0.09507944367703844
52,0.11187363335038306,0.09548949048717002
53,0.1117682863698631,0.09552317668424277
54,0.1120207279187734,0.09542319474772351
55,0.11014385558054095,0.09446901365442843
56,0.11098609037208752,0.09432979241074597
57,0.11037833136735392,0.09327954950085918
58,0.10994198806889233,0.09242953288323077
59,0.10967341308161373,0.09206494331726285
60,0.10915355161443109,0.09194981821308859
61,0.10946447820570625,0.09300426589172395
62,0.10929435467133757,0.09120892953188693
63,0.10942558370164183,0.09199610147930559
64,0.10817462497497679,0.09068120269440726
65,0.10799945478678727,0.08994304342958771
66,0.10792111400820192,0.08964479023010516
67,0.10754178705640503,0.08952747409033482
68,0.10771802967017302,0.089143413012145
69,0.10690930391066387,0.08968880343571549
70,0.1074136862470234,0.08935624487759149
71,0.10622425566686959,0.08822096725467776
