,val_loss,loss
0,0.7018271704189113,0.9078030283333826
1,0.386715686223546,0.522206444720753
2,0.23430234096089347,0.3174480888687196
3,0.1801254419518299,0.21987819784610976
4,0.16490281190051406,0.1837704011284914
5,0.16017740317544,0.16695061744358697
6,0.1556025743484497,0.15707924558979566
7,0.15185958073764552,0.14951400968749992
8,0.15277025030284633,0.1451849425058873
9,0.14891104839864325,0.14008939009709437
10,0.14916935758512528,0.13636729722750968
11,0.14990205879582733,0.13335067100945067
12,0.14571327691684005,0.13091042781340295
13,0.14672026844298253,0.12868076813269835
14,0.14035863087314074,0.126882103470261
15,0.14218945056200027,0.12486670025792278
16,0.13816114588350545,0.12334695608034486
17,0.13881434060511041,0.12140354330911012
18,0.13771636490939093,0.12013385334952933
19,0.13643128119531225,0.11888107083371428
20,0.1331060773036519,0.11810854291085338
21,0.13604475252452444,0.11654768829218677
22,0.12716655836242144,0.11631925862099303
23,0.12992382623621676,0.1156775572749435
24,0.12783120010719926,0.11435617304971961
25,0.1278386173433945,0.11263304093822105
26,0.12369862149973385,0.11143393846625677
27,0.12671815371904216,0.11141648265670558
28,0.12201094651808504,0.11050479483531146
29,0.12288701460986841,0.10909357572310284
30,0.12125881394890488,0.10854377751773009
31,0.11723637330483218,0.10804960267526693
32,0.12453231447544254,0.10704574689696558
33,0.11941060527670579,0.10603884694578707
34,0.115378130349468,0.10628942856717793
35,0.11868876945532736,0.10630486349834771
36,0.11300012414328388,0.10439950316289409
37,0.11882167596553193,0.10334245982717295
38,0.11467862855948385,0.1032439679762379
39,0.11685955536658646,0.10289887322082383
40,0.11556550719943202,0.10188832946243834
41,0.11297505306171589,0.10140189391057022
42,0.11606759150497249,0.10111216782424294
43,0.10663989668742554,0.10099762792653236
44,0.11307546160504466,0.09981390867443359
45,0.1118918783107742,0.09931071690421124
46,0.11041729915581766,0.09871568379648885
47,0.10708067083700759,0.09815994184464216
48,0.10674731060862541,0.09837635753096127
49,0.10612225526424705,0.09761392635094826
50,0.10644756642277123,0.09699388323199065
51,0.10782862711148183,0.09704790148334425
52,0.10745021352758173,0.09624124712264928
53,0.10670289305634185,0.0961391136172365
54,0.10562697572053456,0.09606701873059643
55,0.10517028554296884,0.09524438727158503
56,0.10647371661711912,0.09495638323123337
57,0.10373330543764302,0.0942373665385559
58,0.10607148780197394,0.09397874018330066
59,0.10417956272598172,0.0935383482576638
60,0.10530837252736092,0.09387962539970386
61,0.10339566533927058,0.09411404677285035
62,0.10478048789940897,0.09267302121600655
63,0.10457844427618825,0.09285230595679557
64,0.10500972748535578,0.09224390629373613
65,0.10199754581343932,0.09161795526132231
66,0.10176002667819867,0.09175763970821119
67,0.10317844976900054,0.09142138392160662
68,0.10088223389914779,0.09077452231564971
69,0.1011816856802487,0.0906471462737097
70,0.10239380711048353,0.09016632139072066
71,0.10087754461364667,0.09020345784784829
72,0.09971216314884483,0.08951042560463557
73,0.09888936328839083,0.08974156679860393
74,0.10086070526330197,0.08921821761998486
75,0.09886502178355319,0.08948709314963857
76,0.10206252568569339,0.08968461627049036
77,0.09632416258825631,0.08881955314427614
78,0.09938911962338158,0.08886869544865655
79,0.09559596794061974,0.08855574692553672
80,0.09773544533575168,0.08839375171505037
81,0.09758376372886486,0.08846979325667756
