,val_loss,loss
0,0.67911432707896,0.8330144520665779
1,0.3922771366893268,0.4771861018704586
2,0.2761338301857964,0.3214189484715462
3,0.22484994936184804,0.2548412359395965
4,0.19834392603303566,0.21672403073457422
5,0.18206708768352134,0.1913008956147022
6,0.17228874393173907,0.1745926572590089
7,0.16505798172266756,0.16301547167975394
8,0.15887787803763248,0.15400027022620694
9,0.1543202278066854,0.14822825102410356
10,0.15165663767056387,0.14328193295075267
11,0.14999236325260068,0.13922770376332472
12,0.14684623785194803,0.13651478186738294
13,0.14356288839070525,0.13395051975719263
14,0.14135542548582203,0.13010742252723115
15,0.13967760322523898,0.12771128056967845
16,0.13724067758341305,0.12626673803344124
17,0.13444538267909503,0.12320218893287123
18,0.13430485275925183,0.12172448259518771
19,0.12871331061984673,0.11996578458757674
20,0.12901512741065416,0.11824238993471763
21,0.12602738181098563,0.11658462590431093
22,0.12589484514271626,0.11519680938637647
23,0.12345042238469983,0.11352631767265133
24,0.12307234597010691,0.11290637055625681
25,0.12073197057012652,0.11139993103923368
26,0.12075423852342074,0.11037971190802875
27,0.11830880419641245,0.10935258172208169
28,0.11786772774868325,0.10814351719788841
29,0.11761168964573594,0.10737118970785962
30,0.11504644839490047,0.10645875667572999
31,0.11399303608741916,0.10569569370785697
32,0.11323524058842269,0.10491113236448804
33,0.11248713463056283,0.10383365866651789
34,0.11248799572225476,0.10412521751933411
35,0.11133553295350465,0.10229837998259263
36,0.11040932306500732,0.10219991897217563
37,0.11081700039203049,0.1009846524808739
38,0.10942017604581646,0.1002946556469456
39,0.10835595025879438,0.09936540222680959
40,0.10782141433876069,0.09966387996663813
41,0.10936133795585788,0.098832797930866
42,0.10577063720490111,0.0980933640518638
43,0.10805948561087983,0.09775517551136799
44,0.10512779622537191,0.09686247612059605
45,0.10579580569364985,0.09587412196226784
46,0.1037835816501594,0.09601118033904521
47,0.10462484612572388,0.0954437661977088
48,0.10298407548030869,0.09417997248715064
49,0.10268158276305824,0.09493901940887092
50,0.10178715650175439,0.09387606573214785
51,0.10092297941446304,0.09287293163723633
52,0.10020947254827765,0.09228083102002008
53,0.09918998566563011,0.09237445741281157
54,0.09789108069705181,0.09207955984490328
55,0.09904736823967246,0.09145163027111625
56,0.09871817447367262,0.0913766557961458
57,0.09800115954436239,0.09073872932950493
58,0.09706159540620006,0.09047140582602044
59,0.09663221991208733,0.08992084378346069
60,0.09595865273817641,0.0891958794052728
61,0.09660904378187461,0.08956827568348313
62,0.0948567977633144,0.08882993352828455
63,0.09541160808723481,0.0880522207189046
64,0.09651252816690774,0.08910468544383518
65,0.09430358836763218,0.08872578335834332
66,0.0957651513582859,0.0886618947213302
67,0.09475378481457468,0.08919241520591446
68,0.0937297482837419,0.08662622678475301
69,0.09330114676449143,0.08734354972228651
70,0.09469504739905966,0.08649737429118058
71,0.0926296483481028,0.08555973078444844
72,0.09354241512960097,0.08537437595793458
73,0.09336193785315654,0.0858865320743596
74,0.09067226045566504,0.08553414704797209
75,0.09199235933359529,0.0846549566285532
76,0.09214532161589528,0.0844809647160964
77,0.09024151570362146,0.08360768927902472
78,0.09046573842280224,0.08368295683052207
79,0.09015448025015534,0.08317164948484937
80,0.08984972738095971,0.08265390268481168
81,0.09004929377773746,0.08282085978349701
82,0.08971653667996164,0.08319167140871286
83,0.09139004511544939,0.08259773567379987
84,0.08961975571439891,0.0826351195268455
85,0.08824707424176521,0.08225580596471907
86,0.08854449201436317,0.08195056938795281
87,0.08883123157820741,0.08205279078884203
88,0.08862809308606093,0.0812436403004361
89,0.08752768150851374,0.08005383451942538
90,0.08816266069036038,0.08035689270215444
91,0.08828088995374617,0.07947408836945648
92,0.08768924374560841,0.08022354308088295
93,0.08679517123420707,0.07898442222752043
94,0.08625289903129221,0.07934014670184401
95,0.08689957502924028,0.07884658408946678
96,0.08550749893193363,0.07877395102051926
97,0.0867094706255393,0.07807158953586563
98,0.08546756751468924,0.07807968506497927
99,0.08554707311826651,0.07785211201207559
100,0.08559525498479116,0.07745934387699502
101,0.08520756918387334,0.07779153291380307
102,0.085112261265272,0.07733084026296608
103,0.08450183397555938,0.07685746522772996
104,0.08469154591076687,0.0765909061874034
105,0.08464347036769156,0.07628018294506875
106,0.08342205374272632,0.07592987336340498
107,0.08420438444638839,0.07648400997468194
108,0.08480854512604534,0.07644098329922704
109,0.0834457784982734,0.07607409426728722
110,0.08425517300846147,0.0757270243293682
111,0.08237833383141971,0.0751122251824766
112,0.08417925928704074,0.07528750935844222
113,0.08093198054454855,0.0751694848486146
114,0.08283113862280964,0.0747131806660871
115,0.08115121241292504,0.07449510059945408
116,0.08092922314268644,0.07386943949844504
117,0.08172723818875727,0.07359309848703321
118,0.08195822640154206,0.07342748577538573
119,0.0813299116418987,0.07392996809155238
120,0.08133399278902617,0.07344419710704538
121,0.08141690868212552,0.07462414696079786
122,0.08027046703596095,0.07336224472058601
123,0.08087285504233642,0.0731497523756545
124,0.08036974994618384,0.07370856115747182
125,0.08298021991599779,0.07395655412959759
126,0.07934321105846616,0.07324249788996626
127,0.07935647086286154,0.07217301655805013
128,0.08048517806608169,0.07216437267841863
129,0.0804621474054016,0.07194157784468815
130,0.08036214872034358,0.07182388030542214
131,0.07993696141438406,0.0725080601748873
132,0.07991394794500264,0.071922141982273
133,0.07941154163086513,0.07215471842066674
134,0.07891789213067195,0.07210931536115583
135,0.0820622336974398,0.07166236235958631
136,0.07858811210474519,0.07207513293709422
137,0.0776009097023577,0.07047370337255177
138,0.07904619082319932,0.0706280710816872
139,0.07742829451367991,0.0710095470679588
140,0.07815978008887318,0.06987421716884022
141,0.07776042951851106,0.06981665854815577
142,0.07750500663809601,0.06968658922820306
143,0.0793368140021797,0.07041078575382956
144,0.08009384774038049,0.06970993525608153
145,0.07730427140095195,0.07012072813193329
146,0.07699396371169658,0.0688898298797793
147,0.0762667215627725,0.06904515915657164
148,0.07731325722864417,0.06946005860007688
149,0.07783005578962505,0.06905975861505406
150,0.0781030758116089,0.0689015226347036
151,0.07720462325960398,0.06850095059661591
152,0.07553135084568477,0.06862960418411454
153,0.0780724001834627,0.06888726723120837
154,0.07583451445107578,0.0691402878795491
155,0.07564245448371426,0.06820250701037098
156,0.07517523141425164,0.06820857738617991
157,0.07735530360311758,0.06916159751718162
158,0.07471189944104092,0.06827863311914147
159,0.07482122878742511,0.06821299696982396
160,0.07601048049257426,0.06779755836688593
161,0.07502670465495254,0.06759451224361776
162,0.07592153816377042,0.06695516833455348
163,0.07558024564727409,0.06729430916001562
164,0.07587100614289768,0.06689425870837247
165,0.07429643947875401,0.0669074821301171
166,0.074055336476838,0.06683053294593683
167,0.07618072986236361,0.06716378085070947
168,0.07422050499342016,0.06716115571192054
169,0.07602268771924933,0.06682149765127507
170,0.07372496069454756,0.06618352017563875
171,0.0741067634529022,0.06674521387417297
172,0.07424793645861696,0.06589262912691128
173,0.07408966910338304,0.06572715109061511
174,0.07409397018004636,0.06618300855892603
175,0.07514101170675187,0.06612925057406308
176,0.0773105723630698,0.0667882456948034
177,0.07403946136597728,0.0666512729997029
178,0.07453051038452836,0.06546425587329709
179,0.0739169390719445,0.06540202257818863
180,0.07376815138964868,0.06540318016634612
