,val_loss,loss
0,0.6234796477145836,0.8364653291760898
1,0.40684497112133466,0.4724805477212687
2,0.3057674531076775,0.3032153275657873
3,0.255068947790099,0.23458604160390917
4,0.23110131907169937,0.20319894921095644
5,0.21662339128431726,0.18768354181627758
6,0.20241511832983766,0.1773379360493578
7,0.19338378896478747,0.16773676750112754
8,0.18508609457582723,0.1611414711128493
9,0.18025140195596415,0.15475581876445013
10,0.1729292876896311,0.14892514761476244
11,0.1712825323958866,0.14453061242572596
12,0.16572522921640365,0.14018032214314233
13,0.16292048807515472,0.13610208703235524
14,0.15973652813766823,0.13247810221719938
15,0.15706943916004212,0.12927039169141505
16,0.1521431191778574,0.12722536762718295
17,0.1525660905925954,0.12350496258891996
18,0.14758038215461325,0.12150677666068077
19,0.14765403859439444,0.11885241834355183
20,0.14485056930389562,0.11631919594756404
21,0.14124655125082516,0.11487859519595495
22,0.14155763167826857,0.11300963560333017
23,0.13830189419085862,0.11082200018963853
24,0.1388124106604545,0.10946734267912928
25,0.13790862677527255,0.10766132411043175
26,0.13935807823646265,0.10665186115952789
27,0.1372466882477041,0.10485962940166231
28,0.13446473647825052,0.10358156746283906
29,0.1346633392767828,0.10330490273286085
30,0.132136947063149,0.10135459933491027
31,0.12970313661899724,0.10035825247464121
32,0.12969491044517423,0.09987149778448168
33,0.12987627223378323,0.0990267084972536
34,0.13099517832036878,0.09818355844462992
35,0.1288317664236319,0.0970422274997977
36,0.12725274741161066,0.09670746740198037
37,0.1277307940066838,0.09548290287617778
38,0.1258932011293583,0.09521965972590642
39,0.12488606914145048,0.09446703679248934
40,0.12398174698235559,0.09347730871961742
41,0.12332966288582223,0.09325160058673287
42,0.12264188085911704,0.09305273756751271
43,0.12611656868066945,0.09155005534164241
44,0.12320669703796262,0.0911244811016883
45,0.12124827003381292,0.09052675443350292
46,0.12029434740543365,0.0898938680556221
47,0.12145309186861163,0.08959871870999941
48,0.12217813339389738,0.09003310997161221
49,0.12214315780362145,0.0889887000418833
50,0.1213555244393036,0.08842227565216236
51,0.118006347999221,0.08856508323586866
52,0.12041405356321179,0.0873712615919162
53,0.11860615259311239,0.08700666372038302
54,0.12060650022792034,0.0865372729747266
55,0.11805649016235696,0.08704388387440169
56,0.11725620033799625,0.08619839440054092
57,0.11637385580383364,0.08575630383413346
58,0.11725906013953881,0.08531136525275766
59,0.11654184734235044,0.08477758655904746
60,0.11488606170064113,0.08389749364225102
61,0.11467899919533339,0.08480939153032224
62,0.11384549052988896,0.08475897364990144
63,0.11492830685904769,0.08408134604697345
64,0.11331120939528355,0.08318434335047105
65,0.1153194239882172,0.08444714236271675
66,0.11249348973153067,0.08252788258746999
67,0.11114730820304057,0.08265597681652327
68,0.11151549672005606,0.08207493603657015
69,0.11191832286412598,0.08125387909287801
70,0.11038577068047445,0.08095599396429101
71,0.11147243334133117,0.0809476545508035
72,0.11141431685842451,0.08080052498911248
73,0.11013710816375545,0.0809697206055776
74,0.11161176982473155,0.08158041765821762
75,0.1076724427889605,0.0803669088474307
76,0.11070930970008255,0.0796446768933388
77,0.10823355883848472,0.07965859364657128
78,0.11072658161159421,0.07898673673206177
79,0.10939327163285896,0.07952491074922632
80,0.10999744275554282,0.07992440054467956
81,0.10822704959599698,0.07832955422460056
82,0.10879205558143679,0.07829942818364648
83,0.10896987040511898,0.07791958094314962
84,0.1086600698897096,0.0781653159618622
85,0.10752545321573977,0.07743829801739728
86,0.1059236720692916,0.07747898542429091
87,0.10588689539276186,0.07754287012226757
88,0.10689367451628701,0.07781072651020816
89,0.10792744074200021,0.07737915120163902
90,0.10592348946899664,0.07736539019302266
91,0.10616061042566768,0.07656398919395736
92,0.10401072780616948,0.07625491578192985
93,0.10641520849016846,0.07586138185541161
94,0.10539458753144154,0.07608467016796597
95,0.10574065380897678,0.0770474788503813
96,0.10459009448035819,0.0754379341378808
97,0.10294433744227299,0.07593189095925601
98,0.10600943228260415,0.07483267118452025
99,0.1025986086393966,0.07532205574641951
100,0.10374423556151938,0.07501451915404836
101,0.10517696914125661,0.07461676763401168
102,0.10255141727259902,0.07531287376081845
103,0.10410541051723918,0.07501317185090213
104,0.10240316012355148,0.07444098187213549
105,0.1032993063086369,0.07412212888603328
106,0.10310882049017266,0.07338256240807108
107,0.10286798755653569,0.07314108313656732
108,0.10115191096165141,0.07320875317224713
109,0.10102939459144092,0.07325874494968868
110,0.1017081328347081,0.07313147086466922
111,0.1014833074124133,0.07221562858121316
112,0.09928923112447144,0.07240856144210843
113,0.10054685773908115,0.0720571102269116
114,0.09914820189358758,0.07227640089075096
115,0.10020436566384112,0.07189907684739007
116,0.099049304718854,0.07177802682167193
117,0.0984676823508544,0.07236069127856219
118,0.09936157259784761,0.07347628141402221
119,0.10071137559707047,0.07169725823781041
120,0.09917041402859766,0.07190714904763659
121,0.09696585306378662,0.07146728799113485
122,0.09805462668176557,0.07104632359181272
123,0.0986257362805429,0.07146688654530244
124,0.09900036954977473,0.07067969035296166
125,0.09640463808032333,0.07061179948695859
126,0.09706499732908655,0.07049781923777744
127,0.09778610519209846,0.0701079963110998
128,0.09725717210867366,0.07113665440043465
129,0.0976214772853695,0.07038274763121469
130,0.09550909001807698,0.07014324610716983
131,0.0989289398564667,0.06946920879856973
132,0.09763418736516452,0.06949851055797494
133,0.0953458661182982,0.07004394232616072
134,0.0951084842691656,0.07058887562302292
135,0.09629188710060275,0.07009865363418567
136,0.09802805937704492,0.06905944871365047
137,0.09530888742110769,0.06940817454310715
138,0.09669729053485589,0.06861377719667602
139,0.09475804523366396,0.06907622223017645
140,0.09486930854007845,0.06850630770147335
141,0.09396520550133752,0.06868385831962844
142,0.09363815701398694,0.06803720626125082
143,0.09275799183571926,0.06835081503100571
144,0.093670626033525,0.06772129875836802
145,0.09369322645371078,0.06756971033717521
146,0.09368497011114339,0.06748292560796024
147,0.09359311947568519,0.06725363312747146
148,0.09271636116700094,0.06672698608981292
149,0.09280949611155713,0.06719851973237562
150,0.09479938056625303,0.06855647961349516
151,0.09317000564493116,0.06927654965490591
152,0.092605394906685,0.06898293106007528
153,0.09102265072650596,0.06740750667074176
154,0.09245217151817728,0.06672101785413555
155,0.09143072330072279,0.06610070399512522
156,0.0906426978648686,0.06645310703726089
157,0.08975492674307745,0.06729786172814545
158,0.09130887980343866,0.06666562138277976
159,0.08872534078164179,0.06780047894867718
160,0.09196582778555448,0.06562673366155292
161,0.09132102376124898,0.06552698492209931
162,0.09057644009590149,0.0657481236047432
163,0.09062618579043717,0.06575672519316927
164,0.08936291774276828,0.06557382437110436
165,0.09169639341655325,0.06548594031482935
166,0.08992970685978405,0.06526993660134126
167,0.09011543920782746,0.06504775863140821
168,0.0913853896934478,0.06476332657955221
169,0.08977280789222873,0.06515246182374779
