,val_loss,loss
0,0.6730121230004263,0.8809200569254453
1,0.4130786020369803,0.49248073274483445
2,0.30850757518019833,0.3082508836857608
3,0.26082211879433176,0.23790432176873333
4,0.2328257906388064,0.207749338698436
5,0.21536224872850981,0.18787157859225742
6,0.19878173424083678,0.17461848463557783
7,0.18793916580129844,0.16479679963505658
8,0.17799457529040633,0.15851936074065381
9,0.16973588884365362,0.1514763090087742
10,0.1645922061116969,0.14586310684070236
11,0.16102682701388343,0.1427535195758597
12,0.15469543892340581,0.13959070337844676
13,0.15031439884275685,0.1362978377852772
14,0.1469438909018626,0.13327283112973462
15,0.14449831745663627,0.13109540093506947
16,0.14102559976401877,0.12805417311362555
17,0.1386051725168697,0.1262002251736942
18,0.13661674617743882,0.12425573808370066
19,0.13371964250920249,0.12225240162100459
20,0.13392147910399516,0.12066017158451628
21,0.1320537185815514,0.11923516897454126
22,0.1306058643538444,0.1177694031999248
23,0.1276250487712563,0.11681564785845455
24,0.1278586616037322,0.11586131935664376
25,0.12542406115375582,0.1149641150822405
26,0.12768475674703472,0.116039332857386
27,0.12398276881116335,0.11246216324631308
28,0.122825239769748,0.11108974684945873
29,0.12344454827367282,0.1098982461529677
30,0.12084205289844607,0.10913567257220627
31,0.12014219482414058,0.10844418821764774
32,0.11950902359896019,0.10727737546272453
33,0.11752307781430542,0.10674572726864306
34,0.11729485578224307,0.10618229385953946
35,0.11626532710477953,0.10603291297056636
36,0.11503457729933692,0.1054689250123061
37,0.1164904920781245,0.10419226349255101
38,0.11307177411728218,0.10389094437915282
39,0.11482195959227984,0.10302894505992775
40,0.1155361579578431,0.1031047288847507
41,0.11435395149422474,0.10337167614918263
42,0.11291520749447775,0.10261043110770769
43,0.11362189396483,0.10056762775925339
44,0.11180339057425984,0.10089498480446026
45,0.1111106418195318,0.10081042245518966
46,0.11045619674393388,0.09900941220341158
47,0.11044821521786392,0.09878607772168566
48,0.11104159777770277,0.09788745580638042
49,0.1090835160652145,0.09747744589799741
50,0.10887631639593938,0.09726678422789593
51,0.11112285967244477,0.09736505668366054
52,0.10690629689908418,0.09697947587023993
53,0.10876814178267463,0.09627356906955847
54,0.10758268857588534,0.09608294547642351
55,0.10856859996670583,0.09489956924111628
56,0.10579245195525591,0.09518596107048578
57,0.10535358356647805,0.09467774394472114
58,0.10653650650724036,0.094903008004681
59,0.10411183878046568,0.09362285217789353
60,0.10461817413079934,0.09308705584252955
61,0.1052343918651831,0.0928672395463361
62,0.10395418583858208,0.09215840813322146
63,0.10295646381182749,0.09233943321055076
64,0.10305832472981,0.09198825537669854
65,0.10513887749832185,0.09182932878249005
66,0.10298853208784198,0.09124667150136388
67,0.10357817628833114,0.09150876367434127
68,0.10220639297708137,0.09127580592805734
69,0.10177225094349658,0.09033149248752438
70,0.10129065054361938,0.09034886201996295
71,0.10269940265866577,0.09042551918107955
72,0.10207606485632599,0.08945883976936829
73,0.10255392567544687,0.08899495657533407
74,0.10211052171519545,0.08962235531052117
75,0.10222172297415186,0.08899105950945714
76,0.10271188726679223,0.08884640103664065
77,0.10302865688429504,0.08820136248698977
78,0.1000911437097143,0.08808223339805349
79,0.10215252234798963,0.0881956426548909
80,0.10063455021772229,0.08838726931297389
81,0.10126874131745979,0.08797255479043624
82,0.10151749812677259,0.0869413548164436
83,0.09999364761055493,0.08681776371524959
84,0.10125221092192853,0.08753567265316112
85,0.09910816687052368,0.08676950438100783
86,0.10131047336293049,0.0865140591335834
87,0.10080918156709827,0.0864322718202335
88,0.10059990941501054,0.0858953461570085
89,0.10048875310381905,0.08554104089614797
90,0.09919227158925573,0.08493611654724742
91,0.09903086477615794,0.08499726734017252
92,0.09740941079913593,0.08581638597257313
93,0.09765044538701168,0.08480296636641514
94,0.09916541456687646,0.0843851366767385
95,0.09931467033800531,0.08413999434560537
96,0.09808180078131254,0.0835999029948086
97,0.09857207487841121,0.08369792396294289
98,0.09882680558767475,0.08322649087268309
99,0.09958536544295608,0.08360386229135462
100,0.09778068764287917,0.08276262268668315
101,0.09765382807274334,0.08369213509083283
102,0.09826893310566417,0.08383005843726826
