,val_loss,loss
0,0.9363531074063345,0.9197302251202719
1,0.7680468481372703,0.7554003772565296
2,0.6844181826507504,0.6841173343999045
3,0.6299205862663009,0.6422289936883109
4,0.5874420998787339,0.6146546171818461
5,0.5590563357215036,0.596330021066325
6,0.5442284862087532,0.5807038293140275
7,0.5176651027392257,0.5706447518936225
8,0.5049922308799896,0.5592445124047143
9,0.4987826653840867,0.548508799629552
10,0.4930743644521995,0.5438302007317543
11,0.4869436183097688,0.5387931683659554
12,0.48264894143424253,0.5327197124489716
13,0.4810052834112536,0.5293821525147983
14,0.4746245003559373,0.5255969075219972
15,0.470982434397394,0.5214122328162193
16,0.4715016773817214,0.5233818333489554
17,0.4766781228509816,0.5188435019978456
18,0.4698249704458497,0.5147852319053241
19,0.4613201137293469,0.5103216843519892
20,0.4562887109138749,0.5113102466293744
21,0.4593285901302641,0.5058533603804453
22,0.4535114792260257,0.5037930046234812
23,0.4531564578752626,0.5033297278625625
24,0.45740176855840464,0.5011263288344656
25,0.4559283414008943,0.49952518463134765
26,0.4592665074901147,0.4970321233357702
27,0.4571786588904532,0.49607374116778374
28,0.46267114545811305,0.4983338245962347
29,0.45744812878018076,0.4964285773890359
30,0.4599825932898305,0.4933009458226817
31,0.4488902754065665,0.4929531364568642
32,0.44839317876506934,0.4898469664795058
33,0.447238270024007,0.4903078272300107
34,0.45016371577300807,0.4915423150573458
35,0.44554975848983636,0.4898489037794726
36,0.4446248549290679,0.48704009098666057
37,0.44802285222844646,0.48887005974139486
38,0.44726410118693655,0.491719386109284
39,0.4521961391649463,0.4866410204981055
40,0.44737926904450764,0.48484731078147886
41,0.4454525890336795,0.4814145564181464
42,0.44347834993492474,0.48205253137009485
43,0.45084180987694045,0.4838543051694121
44,0.4499550551514734,0.48023073185767445
45,0.44115512106906285,0.4794996022752353
46,0.4432634355669672,0.4781559372799737
47,0.44600232859904115,0.4770843447531973
48,0.4497532067312436,0.478211558503764
49,0.45192243108017877,0.4785503146478108
50,0.44402964277700946,0.47759578221610616
51,0.446912863037803,0.47348064533301765
52,0.4438612875951962,0.4744519735659872
53,0.4413186316801743,0.47437479387436593
54,0.4435841566459699,0.4724111061436789
55,0.4505532758141106,0.47425224981137687
