,val_loss,loss
0,0.6836091896349733,0.8210714995861054
1,0.659564283253117,0.6648326759253229
2,0.6374092740430073,0.590457783128534
3,0.6265912880613045,0.5483589436752455
4,0.6194932321933183,0.5250196670634406
5,0.6184879080815748,0.5090325522635665
6,0.6134871550920334,0.4958487935151373
7,0.6088380288671363,0.4889828305159296
8,0.5985531652854248,0.47880098385470254
9,0.5978979287161068,0.46961685683046067
10,0.5989336107264865,0.4642337725843702
11,0.5952386388724501,0.45878350370696613
12,0.5870728380978107,0.4549257435117449
13,0.5821386501193047,0.4499859264280115
14,0.584640153429725,0.44674114618982586
15,0.5783468166535551,0.4432865237338202
16,0.5875660375776616,0.44054929552333694
17,0.570319823582064,0.43513612072382657
18,0.5729816980998624,0.4344615458164896
19,0.5801431995562532,0.4346626311114856
20,0.5651713042435321,0.4272856479244573
21,0.5668741027739915,0.4284162126268659
22,0.5654752881012179,0.4245791261962482
23,0.5602932629937475,0.42283416907702176
24,0.5738327660682526,0.42344328433275225
25,0.5617303541776809,0.4201801217240947
26,0.5531587255271998,0.4187193302384445
27,0.5624779938635501,0.4183056339834418
28,0.5482164711098779,0.4217833268642426
29,0.5673495297404852,0.41891582012176515
30,0.5615434015000408,0.4140801592384066
31,0.5571685159070925,0.4134474402027471
32,0.5529413167387247,0.4110572182280677
33,0.5466642080044205,0.41007501210485187
34,0.5525373012166132,0.40985845233712875
35,0.5443908584896814,0.4096458241769246
36,0.5565468138930473,0.40632803099496023
37,0.5476298499852419,0.4066264275780746
38,0.5404206413606351,0.4055105547394071
39,0.5405731310390613,0.4041941127181053
40,0.541562729853798,0.4047320345682757
41,0.5422160531478849,0.40414602660707066
42,0.5359311202032999,0.40225184838686673
43,0.5411675586788491,0.4007249942634787
44,0.5341289502314546,0.3999722626379558
45,0.5322598779404705,0.4008629426785878
46,0.5322804175825282,0.40098959118127825
47,0.5364518665962599,0.39847120393599783
48,0.5298699630763043,0.39922886467405727
49,0.5332152638584375,0.3972494010414396
50,0.5294835334643722,0.39735099628567694
51,0.531860083764927,0.3975829555094242
52,0.5250448356805877,0.39549109065106935
53,0.5296919000419703,0.3948838937282562
54,0.5317003725265915,0.3939576654987676
55,0.5347269816662777,0.39639803750174385
56,0.5280544403093782,0.39275440905775344
57,0.5145346752621911,0.3926876175190721
58,0.5301081503487446,0.3891975093739373
59,0.5231606636027043,0.3898199473534312
60,0.5178560356355526,0.3894595668358462
61,0.5181637818671085,0.3885765133585249
62,0.5240535620938648,0.3941153961845807
63,0.51328438825228,0.3900710627223764
64,0.5106087463315238,0.39119932879294667
65,0.5243891264227304,0.3888309232464858
66,0.5125243276865645,0.385925206478153
67,0.5185802460394122,0.38677935728005003
68,0.5052758230912414,0.38506837272218297
69,0.5077235571701418,0.3858418270094054
70,0.5108393732966348,0.3858583368360996
71,0.5091256205500527,0.3850319535178798
72,0.5056371946226467,0.3836976472181933
73,0.5107562679966743,0.3830224240890571
74,0.5069731548428535,0.3832023620392595
75,0.5040638500993903,0.38273315544639314
76,0.5047828544100578,0.3833024290416922
77,0.5003765729171309,0.384671656361648
78,0.5013179824772206,0.3819092260513987
79,0.5065275192768737,0.38181393278496606
80,0.5018705190582708,0.3799128045567444
81,0.49962138503112574,0.38298470373664584
82,0.49636089539324696,0.3871416726282665
83,0.4968019396235997,0.3817040132199015
84,0.49661105320873583,0.3841783561876842
85,0.5086769386279312,0.38177404825176514
86,0.48444390821863303,0.38110744931868146
87,0.500758814625442,0.3786546705663204
88,0.49960976534269075,0.3816027320921421
89,0.49507894908840006,0.3759731290808746
90,0.4911046936600046,0.3764382636972836
91,0.49663237329911103,0.37808619341679983
92,0.4865770590576259,0.37474538775427
93,0.4996955299919302,0.376145373242242
94,0.4907469895075668,0.37627356510077203
95,0.49365462320433423,0.37504887531910625
96,0.4886148556728255,0.37494203746318816
