,val_loss,loss
0,0.7971573688767173,1.1710508642026356
1,0.7059997462413528,0.9581861330781665
2,0.654099278151989,0.8240178713202476
3,0.609637142921036,0.7566779881715775
4,0.5834378417242657,0.7108523948277746
5,0.5676014973697338,0.6843472530586379
6,0.5548520069569349,0.6622617604902813
7,0.5492040428586982,0.6477186437589781
8,0.5371659934859384,0.6349982746158327
9,0.53726154176349,0.6257474966560092
10,0.5272738997909155,0.6163333037069866
11,0.5237304412505843,0.6103989776543208
12,0.5201750079339201,0.6039109957856791
13,0.5152290106158365,0.6000666567257472
14,0.5095921116457744,0.5938662415742875
15,0.5089636074209755,0.5913968090925897
16,0.5056002480401234,0.5868103196365493
17,0.5057328302751888,0.5856708368446146
18,0.5014350307597355,0.5793626349312918
19,0.502402651547031,0.5771363289867129
20,0.5006963517516851,0.5752179963248116
21,0.4962263967503201,0.5753004369565419
22,0.49443762546235864,0.5715099090337753
23,0.49457435750148515,0.5700448658636638
24,0.4959607249633832,0.5687776386737824
25,0.49154619669372385,0.5665294935873576
26,0.49120304868979886,0.566298407145909
27,0.49185901490802114,0.5680015798125948
28,0.4908377528190613,0.5603914813058717
29,0.49023725194009865,0.5605676111578941
30,0.48965710977261717,0.5601099067500659
31,0.48726750910282135,0.55799454501697
32,0.48649697530676017,0.5578651520609855
33,0.4869265337897973,0.5571896365710667
34,0.48737631213258614,0.5573738784023694
35,0.4856788599016992,0.553349312714168
36,0.4857529303566976,0.5546368672166552
37,0.48330065150829876,0.5534699502161571
38,0.48098127797923307,0.553047829568386
39,0.4834205924787305,0.5509677545939173
40,0.4820976783944802,0.548806757416044
41,0.48487423529679125,0.548019375886236
42,0.48196427998217667,0.5467852277840887
43,0.479802436449311,0.5455621855173792
44,0.4807044611397115,0.5456154543161392
45,0.4806730222295631,0.5446915595446314
46,0.47885099781507795,0.5452657690644265
47,0.47953079505400226,0.5435114403281893
48,0.47645036927001044,0.5419744071151529
49,0.47409986586055974,0.5471513996805464
50,0.47924538396976213,0.5391211629339627
51,0.4759416893463243,0.5439356631466321
52,0.4806462812491439,0.5431013914091246
53,0.47669313780286093,0.5372002449205944
54,0.4727810421450572,0.5442824060150555
55,0.4746689090335911,0.5394736801726477
56,0.47036755694584415,0.5372575072305543
57,0.47187565216286614,0.537188418507576
58,0.4715529372068969,0.5362074636135783
59,0.47407116114415904,0.5338647839426994
60,0.4678296157243577,0.5359627307312829
61,0.46888554841279984,0.5324803827490125
62,0.47204916026781907,0.5327807802813394
63,0.46995338289575145,0.5333506182261876
64,0.47031852501359855,0.5316826894453593
65,0.4718631685457446,0.5290714208143098
66,0.4692205778238448,0.5300854318056788
67,0.4691219356927005,0.5295739388040134
68,0.4713752762499181,0.5313699894717762
69,0.4695534679022702,0.5297652700117657
70,0.4688232263380831,0.5317906972553049
