,val_loss,loss
0,0.6474717872386629,0.8534514062745231
1,0.6034882353110747,0.7591143565518516
2,0.5705486991527405,0.7000340717605182
3,0.5494376791810448,0.6630393843565668
4,0.5428351268849589,0.6404113316110203
5,0.5335398826070807,0.6200589715157236
6,0.5288395529443567,0.6106716346740723
7,0.5243299754167144,0.6013809460401535
8,0.5183870673856952,0.5946524016133377
9,0.5167651747099378,0.5917356491514615
10,0.5121003157374534,0.5827261642473085
11,0.5114583071659912,0.5781499951652118
12,0.511510162868283,0.5733946265493121
13,0.5110267930748787,0.5706633360471044
14,0.5029994305223227,0.5673799876655851
15,0.5058276470411908,0.5601363070522036
16,0.49979038147086446,0.5566269216367177
17,0.5000820501961492,0.5528708020278386
18,0.4982877339829098,0.5498860189744404
19,0.5017251876944845,0.5490250888466836
20,0.49263121746480465,0.5445972988009453
21,0.49437965943732043,0.5420220786333084
22,0.4936310156163844,0.5389979101078851
23,0.49121946756812657,0.5353176229766436
24,0.4905198368836533,0.5355955442360469
25,0.4893324136395346,0.5325925732936178
26,0.4925954606045376,0.5320337095430919
27,0.486074058000337,0.5277062378610884
28,0.4879685948518189,0.5297105818986892
29,0.4865502290089022,0.5222902050614358
30,0.4852202351797711,0.523222868187087
31,0.4889414965767752,0.5205878384837083
32,0.48335625078867783,0.516501031432833
33,0.48305757563899865,0.5173122096487454
34,0.4842808551409028,0.5150345664364951
35,0.48314904286102817,0.5138561336909022
36,0.4833147839050401,0.5139603946677276
37,0.48287207328460435,0.5125272518183503
38,0.48152741112492303,0.5086593083398683
39,0.48058048043061385,0.5080326588238988
40,0.4831622810187665,0.5065344685103212
41,0.47950692694972863,0.5057739331466811
42,0.4810638812116601,0.5054614998825959
43,0.47975223121995275,0.502655980437994
44,0.47801045853305946,0.5023275858802455
45,0.4801657597788356,0.5017047620245388
46,0.4793004613708366,0.49953788157020296
47,0.4779308441687714,0.4992969296872616
48,0.4781138234856454,0.4978126625290939
49,0.4791529100726951,0.4972693442446845
50,0.47413017228245735,0.4952322821106229
51,0.4748036983338269,0.4950099509528705
52,0.47878701155158604,0.49614949469055447
53,0.4750577953051437,0.49092537430780275
54,0.476125606759028,0.49373799358095444
55,0.47393875348974357,0.4902788386174611
56,0.47494008544493804,0.49170788107173785
57,0.4738908135755496,0.4877213965143476
58,0.47492731836709107,0.4890025253381048
59,0.47203530997715215,0.4887971489770072
60,0.47547808137129655,0.48671597804342
61,0.4742250796407461,0.48680457387651715
62,0.47250789657912473,0.48607955643108913
63,0.47313768044114113,0.4851788574031421
64,0.4762330998412587,0.4869231459072658
65,0.47109556096521293,0.48743183891688074
66,0.4757998697459698,0.48732307827898436
67,0.47183530015701597,0.4840347771133695
68,0.4699499244717034,0.48331269389816695
69,0.47078125923871994,0.4815829810500145
70,0.4707688894122839,0.4840037353975432
71,0.47281465577808296,0.4816534174340112
72,0.4747699336572127,0.4791436719894409
73,0.470277793536132,0.4780266292606081
74,0.472140546888113,0.4783660374581814
75,0.4700527668676593,0.47889271108167514
76,0.4716742775318297,0.4787136310551848
77,0.4718506329438903,0.47899732564176833
78,0.47143974900245667,0.4791276745711054
