,val_loss,loss
0,0.9429671435870908,0.9718241510220936
1,0.8223758407614448,0.8450901344418525
2,0.7494976439259269,0.7660167764340128
3,0.6938989206471227,0.7167201238444874
4,0.6616322916339744,0.684441827067307
5,0.6348343085158955,0.6658766430190631
6,0.621319900859486,0.6511512299520629
7,0.6108262752267447,0.6413805018578257
8,0.5993744053623893,0.6334074218996933
9,0.5924896455623887,0.6273988378686565
10,0.5844987434419718,0.6233953899145126
11,0.5820205042308028,0.6178355238693101
12,0.5754836946725845,0.6140476607424872
13,0.5721995607018471,0.610147119803088
14,0.5681102814322169,0.6085990280338696
15,0.5609236864203756,0.6042208761402539
16,0.562361241741614,0.6002713104018144
17,0.5609249713068659,0.5976584058148521
18,0.5546242076564919,0.593742691810642
19,0.550107192248106,0.5893598257218089
20,0.5472394908693704,0.5898415175080299
21,0.5507644435221498,0.5851907356296266
22,0.5479540276256475,0.5847789566857474
23,0.5414729006588459,0.580189342200756
24,0.535266511650248,0.5789578840136528
25,0.5410548331723972,0.5770639187523297
26,0.5361651209267703,0.5748395706500325
27,0.5329820371486924,0.5756752668959754
28,0.5273572169244289,0.5726162110481944
29,0.5269168545915321,0.5740464386769704
30,0.5271108047190037,0.570037577024528
31,0.5270576255226677,0.5681806285892214
32,0.5274769015271555,0.56485151133367
33,0.5216990226710384,0.5668682707633291
34,0.5234117768704891,0.5675284743309021
35,0.5242559715089473,0.5608645562614714
36,0.5173616893589497,0.5629804096477372
37,0.5198516429147937,0.5573275205280099
38,0.5168858426199718,0.5578324569974626
39,0.5160605247047815,0.5571760529066835
40,0.5165408136831089,0.5547409343719483
41,0.5147015184841373,0.5525946216072355
42,0.519351510500366,0.5615609387414796
43,0.5140227247029543,0.552835519356387
44,0.5150959835472432,0.5498073520192078
45,0.5098141999068585,0.547124097432409
46,0.5101324131881649,0.5464000421762466
47,0.508794227276336,0.5447894436546734
48,0.5095356509766795,0.5447588361161095
49,0.5058279614895582,0.5421417339784759
50,0.5094689904627475,0.5429205718210766
51,0.503224325958978,0.5452725887298584
52,0.509339731017297,0.5417526977189949
53,0.5033663702620701,0.5420962795402322
54,0.5088634450327266,0.5390105412261826
55,0.5015978630293499,0.5391746404554163
56,0.5082063840871508,0.5370202583713191
57,0.5013509937985376,0.5372588231733867
58,0.5053262705491348,0.5380834152017321
59,0.4996474727310918,0.5340328589933259
60,0.5061735224656083,0.5318299118110111
61,0.5003272322091189,0.5313001106466566
62,0.4986268910156055,0.5317274114489555
63,0.4967869989235293,0.5328701664294515
64,0.5011425053870137,0.529842994255679
65,0.4986960445954041,0.5272816962429455
66,0.49716537733646954,0.527095074568476
67,0.49518251876262104,0.5271118529353823
68,0.4968846438621933,0.5280973785689899
69,0.4954435093836351,0.5264690262292112
70,0.49435257403688,0.524148454112666
71,0.4925909367474643,0.5220187781538282
72,0.4929181289943782,0.5231258618405887
73,0.49871161952614784,0.520449253895453
74,0.4951247667724436,0.5238166989598956
75,0.4954324803230437,0.5212240530763353
76,0.4908462253145196,0.5197179386019707
77,0.48850656605579634,0.5197795605233737
78,0.488423529504375,0.5187346998708589
79,0.48774246007881383,0.5161496027878353
80,0.4918293072418733,0.5165784966200591
81,0.49168966422704136,0.5176037720271519
82,0.48917265388775955,0.5162738983545985
83,0.4940424246544188,0.5132916517768588
84,0.48721539754081855,0.5134321998911244
85,0.49040985395285214,0.5147362632410867
86,0.4842301707037471,0.5122720717958041
87,0.4896742579611865,0.5101837827903883
88,0.48604019003158266,0.5107492289798601
89,0.4819240957837213,0.5082174281988825
90,0.48452444306828757,0.5106136304565838
91,0.48327291130342265,0.508221872491496
92,0.49112704616378655,0.5138386136719159
93,0.4808598773723299,0.5105714928890978
94,0.48816587030887604,0.5083714639289039
95,0.4791835175657814,0.5111160701939038
96,0.485168479044329,0.5079493767235961
97,0.47762886146930134,0.5065218876515116
98,0.48182946020229295,0.5052551322536809
99,0.47931364669718524,0.5046752102673053
100,0.4874743885275992,0.5038394921592304
101,0.4796979461203922,0.506004076727799
102,0.48706645891070366,0.5057018151666437
103,0.4752332344651222,0.5029929720503943
104,0.4824478224935857,0.5024002611637115
105,0.4849730518392541,0.5014467066100665
106,0.479512029920112,0.5005537857328143
107,0.47788175246254966,0.5000408715435437
108,0.473722885616801,0.5012198203376361
109,0.4862018518827178,0.49943558511989455
110,0.47309964979914104,0.5045632373009409
111,0.4791236944835294,0.4975097609843527
112,0.47328697703778744,0.49789602592587473
113,0.47332267446274107,0.49731804332562857
114,0.4740029817277735,0.4969104358979634
115,0.4713052656840194,0.4971201079445226
116,0.472715331918814,0.4950503684367452
117,0.4681783096695488,0.4934533200093678
118,0.470099182122133,0.5006852268746921
119,0.4751222020184452,0.49425894837294304
