,val_loss,loss
0,0.6160721658644351,0.9711294726388795
1,0.5385079014707695,0.834681569976466
2,0.5147283107719638,0.7461686594145639
3,0.5060467399995435,0.6949598716412272
4,0.4974739422852343,0.6584773446406637
5,0.4982404275373979,0.6273578820058278
6,0.4942580771378495,0.6072944710935865
7,0.5019988541237332,0.5876988495673452
8,0.5047437841580673,0.5782729074146067
9,0.5065403248776089,0.5664704121010644
10,0.5099357730624351,0.5610936563781329
11,0.501229973679239,0.5547254619853837
12,0.5036114058033987,0.5497726844464029
13,0.5021581697193059,0.5432520110266549
14,0.501840824430639,0.5418257644559656
15,0.5030063439837911,0.5357856466514723
16,0.4996491159227761,0.5327153152227402
