,val_loss,loss
0,0.6872405245561491,1.032447875567845
1,0.5957940805026076,0.8548850919519152
2,0.5430393483151089,0.763560377742563
3,0.5081644701686773,0.6933553380412715
4,0.48668219369243493,0.6575593297822134
5,0.46993922713128006,0.6320864473921912
6,0.4597316685725342,0.6129803583025932
7,0.4495644625276327,0.6000608272850514
8,0.4422948724505576,0.5880298603432519
9,0.43883466805246746,0.5783125759448324
10,0.42885366861115803,0.5721775993279048
11,0.4277469978075136,0.563923716204507
12,0.4263490915975787,0.5591378422294344
13,0.4253386507996104,0.5528883716464043
14,0.4128288875587962,0.5488403172152383
15,0.4132421931082552,0.5471634417133672
16,0.4075976102189584,0.5403900612464972
17,0.40694057094779884,0.5369332194754055
18,0.40456146018748934,0.5336200453979628
19,0.39663853479379957,0.5305671189938272
20,0.39714829894629394,0.5269259397472654
21,0.3966353914954446,0.5257628008723259
22,0.3919834264300086,0.5234149473479816
23,0.3910176967355338,0.5206612121845995
24,0.3897901991890235,0.5162101053765842
25,0.3905573294244029,0.5152912463247776
26,0.3855642373250289,0.5129339095524379
27,0.3925840043547479,0.5115385825719152
28,0.38562824119898403,0.5111232591313976
29,0.37871628593314777,0.5084217622024673
30,0.3792474159801548,0.5044984456045287
31,0.3852530511265451,0.5027106786199979
32,0.3845189000395211,0.5009717945541654
33,0.37688178586011584,0.4960963307746819
34,0.3751482293009758,0.49585136273077557
35,0.3783527467061173,0.4945899120824678
36,0.38067260807888076,0.49371277983699524
37,0.3772098003801974,0.4901345987192222
38,0.37408111142841255,0.49049874608005795
39,0.37061833641068503,0.4876891882078988
40,0.3692661906507882,0.4876416548873697
41,0.37878570350056345,0.4890768195262977
42,0.3693855848502029,0.48475371548107693
43,0.37550453875552525,0.4875758396301951
44,0.3662608941508965,0.48129067925470215
45,0.3646109505471858,0.4851151428052357
46,0.3702592555094849,0.4820726089818137
47,0.37355389598418365,0.479379973752158
48,0.36305527710779145,0.4759836771658489
49,0.36918630163100635,0.478450601122209
50,0.3668393323367292,0.4745310524318899
51,0.3680065404623747,0.4744573938846588
52,0.36346039379184897,0.47357301303318566
53,0.3679398200051351,0.4712153634641852
54,0.3709739304401658,0.47137398436665534
55,0.3586629055101763,0.47006018736532756
56,0.3632199236784469,0.46979355239442416
57,0.360562648285519,0.470039186754397
58,0.3642146528105844,0.4683404560174261
59,0.3564575915648179,0.46774536767176217
60,0.3593506228856065,0.46567476225750787
61,0.3609477270563895,0.46778820746711325
62,0.36081070554527367,0.4651356615764754
63,0.3600551321763884,0.4626523010219846
64,0.3586497042666782,0.4620141176879406
65,0.36141793108121917,0.46238570843424115
66,0.3597205152565783,0.46058247183050427
67,0.3573414188894359,0.4603112478554249
68,0.35363000131804834,0.461226191925151
69,0.3586154194040732,0.45804396986961365
70,0.3610889088701118,0.45660777675254005
71,0.35791634920645843,0.4591712126774447
72,0.3563861098479141,0.4557337005223547
73,0.34849522254345094,0.4562964473877634
74,0.3507934571667151,0.4593054633268288
75,0.3625662856819955,0.45603749643479075
76,0.35409766046161,0.45461338222026826
77,0.3530759863894094,0.45481510717953955
78,0.35505339460955426,0.4529087718469756
79,0.35188774502074177,0.45257090811218537
80,0.35256311602213164,0.45210510307124685
81,0.3571978680450808,0.44985736691526
82,0.35172531084919517,0.44955000059945244
83,0.35229900309985335,0.4504664406606129
