,val_loss,loss
0,0.6573915427381342,0.7319280279534204
1,0.5951730275357311,0.6549952478493963
2,0.5481081405146555,0.6054631087183953
3,0.511599172922698,0.5680215515409197
4,0.4885550806806846,0.5379810581888471
5,0.46849664470011537,0.5175006761295455
6,0.45585458556359465,0.5019806158542633
7,0.4500224348157644,0.49145658246108465
8,0.4386624018238349,0.48251674375363757
9,0.4317148851061409,0.47523947470954486
10,0.42996733398600057,0.4693362810782024
11,0.426335561004552,0.46409180270774025
12,0.4200963488017971,0.45891246050596235
13,0.4203967306424271,0.45333523912089213
14,0.41298678754405543,0.45120097637176515
15,0.41302887485785916,0.44819867585386547
16,0.4089851047505032,0.4492424037413938
17,0.4139915035868233,0.44643606803246905
18,0.4076707239516757,0.4410941816227777
19,0.40430266613310034,0.44165201531989234
20,0.4055481376973065,0.4376307152850287
21,0.4053221329707991,0.436391700314624
22,0.40263811143284495,0.4341335372201034
23,0.399474510923028,0.43390102090580124
24,0.39980052750219,0.4320296557034765
25,0.4025030708448453,0.4299499635185514
26,0.40122292292389,0.4315874666401318
27,0.39819803393699904,0.4292152938459601
28,0.3945274781435728,0.4269476887370859
29,0.39559873328967526,0.42558029666543007
30,0.39976337128742173,0.4251987864715712
31,0.39308678257194435,0.424990322802748
32,0.3992751230570403,0.4233599856495857
33,0.3964135352183472,0.42426490762404034
34,0.3927322421222925,0.4248939967155457
35,0.392094465311278,0.42272749905075346
36,0.38909519666975195,0.42350669381873945
37,0.392125433141535,0.42276983120611733
38,0.3922713105990128,0.42011485849108016
39,0.3935727881775661,0.41907996643866813
40,0.38830317692323163,0.41850827742900165
41,0.3920011696490375,0.4167760165461472
42,0.3920621240342205,0.4172101275409971
43,0.39409906654195354,0.4180934618839196
44,0.38635036400095984,0.4146890785864421
45,0.38810354488139803,0.4159442308119365
46,0.3901983914388852,0.4172217181537832
47,0.3887221183289181,0.4150593146256038
48,0.3879312884739854,0.4130438043815749
49,0.38767635957761243,0.4134022515160697
50,0.3859680831771005,0.4142161899805069
51,0.38695952939716255,0.4137424564361572
52,0.3924760982732881,0.4137330549103873
53,0.3860372130505063,0.41106662590588844
54,0.3853829623284665,0.4103699815060411
55,0.3840763880447908,0.4108380077779293
56,0.38543819077312946,0.4111277115345001
57,0.3879019826311957,0.4115881597570011
58,0.3863990457559174,0.40820660974298206
59,0.3818032145500183,0.40896134204098156
60,0.383525522087108,0.4072220565165792
61,0.3843830627473918,0.40892123000962394
62,0.3887979850511659,0.4086175860677447
63,0.38382379134947603,0.4080111243469374
64,0.3889711985195225,0.4071002072308745
65,0.3836647451601245,0.40521955958434513
66,0.3820201229642738,0.4051210786615099
67,0.37946298413655977,0.4052509787891592
68,0.386723900383169,0.4041213298269681
69,0.3813817477361722,0.405931597245591
70,0.382077271965417,0.4055100781576974
71,0.38160629164088855,0.4025334955539022
72,0.3789004399017854,0.40302639518465316
73,0.3831664730202068,0.4047415514928954
74,0.3766664793206887,0.40817549437284467
75,0.3813031645999713,0.40402653500437735
76,0.38012692162936385,0.4018173017459256
77,0.3764802725477652,0.4021502889054162
78,0.3809495092454282,0.4022455914744309
79,0.3766280727630312,0.4015403768633093
80,0.3798177130520344,0.401634397570576
81,0.3795480015264316,0.4029627617555005
82,0.3790238753638484,0.4026361789873668
83,0.38138411922210996,0.40095960644739015
84,0.37827828560363164,0.3993578379707677
85,0.3781052590771155,0.40097614567194667
86,0.37673622657629574,0.3985192957520485
87,0.3738291341472756,0.40641189509204456
88,0.3773712830787355,0.40125479183026724
89,0.37450775995173236,0.40027777903846334
90,0.37762983092530206,0.4010807352406638
91,0.37528163634917955,0.3998234853574208
92,0.37667554210532794,0.39736241087317464
93,0.37605483728376304,0.39758997629795756
94,0.37663627906956454,0.39791639353547775
95,0.37573111920871516,0.39696639175925935
96,0.3748112451285124,0.3960279733794076
97,0.3768373047086326,0.39882614535944805
