,val_loss,loss
0,0.8582149527289651,0.9412615219610078
1,0.742755647410046,0.7564107530457633
2,0.690009824254296,0.6864321665252958
3,0.6545182717117396,0.6451531915153776
4,0.6349273723634806,0.6157110065221787
5,0.6168970692564141,0.5971089416742325
6,0.6016175872222944,0.5814601471168654
7,0.5891638367690823,0.5675972161548478
8,0.5794607099484314,0.5583175208313125
9,0.5692712044851347,0.5464917904564313
10,0.5619632821868766,0.5395747217110225
11,0.5543236216022209,0.5300435905371393
12,0.5473716159097173,0.523584870823792
13,0.5405840116807006,0.5186407450267246
14,0.5364001952111721,0.5115715871964183
15,0.5319565434686162,0.5073830698217664
16,0.5275368453426794,0.5058647819076265
17,0.526805835522034,0.49993799499103003
18,0.5225266671993516,0.4982129962529455
19,0.5190567960115996,0.49300925514527727
20,0.5198976724323902,0.490626032437597
21,0.5153790625997565,0.48834125531571254
22,0.5119658656079661,0.4858337444492749
23,0.5102197118103504,0.4855507806794984
24,0.5080904896286401,0.48254854006426673
25,0.5057762480256233,0.4809363703216825
26,0.5060569630427794,0.4801733781610216
27,0.5022975175895474,0.47842335126229696
28,0.5006842623380098,0.4759724883948054
29,0.4995315427129919,0.4740341709979943
30,0.49893099357458676,0.4736552090729986
31,0.4972498774189841,0.47104187394891467
32,0.49573216485706245,0.47189256872449603
33,0.4955110890282826,0.4702524791232177
34,0.4928965996950865,0.4700040970955576
35,0.49036603505638515,0.4671595529999052
36,0.48982041159814055,0.46720602848700116
37,0.4901296313513409,0.4688825155581747
38,0.4894724745642055,0.46798963766012874
39,0.48761399784548715,0.4666993901346411
40,0.487720040096478,0.46418814356837956
41,0.48494509573687206,0.46161101115601405
42,0.4832226891409267,0.4630447253584862
43,0.4877195918763226,0.46532710394689014
44,0.48357615094970574,0.4594796618819237
45,0.48079438422891224,0.4619575794679778
46,0.4796378587118604,0.4595142370888165
47,0.4803915604610335,0.45865978164332255
48,0.47889180362901906,0.45929832645824975
49,0.4799053506417708,0.460226697410856
50,0.4803460015153343,0.4591195286171777
51,0.4760522811927579,0.4581607263003077
52,0.47748852436515415,0.45825481231723514
53,0.47677063501693984,0.45560504655752865
54,0.4753648511726748,0.45762632467917036
55,0.47441127930175175,0.45298850068024227
56,0.4741095610978929,0.4533525361546448
57,0.47395084696737205,0.45439413036618914
58,0.4724752295084975,0.4516718272651945
59,0.47203087010844186,0.4517216684562819
60,0.4747402701865543,0.45158525100776126
61,0.472275973720984,0.45227996851716723
62,0.47095927443693986,0.45106230548449927
63,0.4692194878377698,0.449229359967368
64,0.46871148236095905,0.449702832869121
65,0.4684481414204294,0.45139622277447156
66,0.46825281090357085,0.4504772904089519
67,0.4690836535936052,0.45124907348837173
68,0.46947601065039635,0.44658119891371045
69,0.46979931995949964,0.44954549121005194
70,0.4679635085842826,0.44701049753597805
71,0.46797514452852984,0.447697064110211
72,0.469062662768093,0.4460142631615911
73,0.46544313786382024,0.44742292919329235
74,0.4639234612272544,0.4456475968020303
75,0.47055572508410975,0.44925799088818685
76,0.46526229838756,0.44538754516414236
77,0.46468458646400407,0.4437522942679269
78,0.46383982338011265,0.4443385766233717
79,0.4626870123161511,0.4447933993594987
80,0.4637157302349806,0.44319959985358376
81,0.4630680260333148,0.4443540307879448
82,0.46323977495458996,0.4416239188824381
83,0.46318116547031835,0.4428504771419934
84,0.462011575021527,0.44226999431848524
85,0.4588941713287072,0.4418132991875921
86,0.4582510365342552,0.4419439858836787
87,0.46113582294095645,0.44416266575455665
88,0.45753731714053586,0.44060437928353036
89,0.45729087411680003,0.4394333004951477
90,0.4594405088573694,0.4397727635077068
91,0.4571144702759656,0.4385644985309669
92,0.4581604643978856,0.4417498850822449
93,0.4568664057349617,0.43882375883204594
94,0.4581437779759819,0.4383675276381629
95,0.45652518777007406,0.4385537391901016
96,0.45544681985947216,0.4376256634082113
97,0.45643288252705877,0.44469635380165917
98,0.4558809364045208,0.4434445991260665
99,0.4560381201180545,0.44415375671216417
100,0.4610332782295617,0.4385423302224704
101,0.4559603612869978,0.43727819519383565
102,0.4534263150258498,0.4357499918341637
103,0.4558816286311908,0.43412616733993803
104,0.4534292046658017,0.436768163974796
105,0.45772121440280567,0.4386988798635347
106,0.4538611210882664,0.4336559594529016
107,0.4523377272893082,0.4358018281842981
108,0.4557706916874105,0.43336481279560496
109,0.45501563511788845,0.4332068347505161
110,0.45094054514034226,0.4355201521090099
111,0.4521803696724502,0.43115241016660416
112,0.45272737622938375,0.4337278214948518
113,0.45440742966126313,0.43462487216506684
114,0.4537868950177323,0.43144495018890927
115,0.45096592317250644,0.4313774528035096
116,0.4527631103992462,0.4331037668670927
117,0.4497175844894214,0.4321979859045574
118,0.45071665197610855,0.432880527568715
119,0.44879412397064944,0.43037450505154473
120,0.4497782533819025,0.4319308600681169
121,0.4493898173624819,0.43060780663575443
122,0.4507420537146655,0.4287734281591007
123,0.44859547997740185,0.4319108157498496
124,0.4484008635309609,0.4304268079357488
125,0.4480419763448564,0.43145673094051223
126,0.44687903858721256,0.42997316747903824
127,0.4484380515800281,0.43039652692420144
128,0.4449759838594632,0.4289187544584274
129,0.4498214465989308,0.4314050231235368
130,0.4499964912168004,0.4301884622659002
131,0.44743744808841834,0.4277136952323573
132,0.44860193539749493,0.4297022429747241
133,0.44679685021665966,0.4312620896100998
134,0.4513374086130749,0.42831573692815644
135,0.44754407300867816,0.42651925832033155
136,0.4464116406373002,0.42855405198676244
137,0.44605639576911926,0.42921424256903784
138,0.4519616026769985,0.42669807063681736
