,val_loss,loss
0,0.7289563844149763,0.7918013430918966
1,0.6805654340846972,0.7069494180594171
2,0.6607133072208274,0.6584219689028604
3,0.6275172242048112,0.6233854097127914
4,0.6133391731841997,0.6001753582698959
5,0.5966613517904823,0.5836448469758033
6,0.5886552437123928,0.5701426038146019
7,0.5791538899595087,0.5587903004458973
8,0.5685241337526928,0.5493268921545573
9,0.5616734080355276,0.5420639974730356
10,0.5537959543818777,0.5358679903830801
11,0.5411168860102241,0.5265908849665096
12,0.5360669104213064,0.522263961413077
13,0.5379506603560664,0.5162678588713918
14,0.5254444830458272,0.5102190779362406
15,0.5239309443330223,0.5063855316809246
16,0.5171014805409041,0.5028571173122951
17,0.5112660334191539,0.4981545842545373
18,0.5075700032440099,0.49823571771383285
19,0.5085929241031408,0.493911338193076
20,0.502785543657162,0.48939467579126356
21,0.5059060428968885,0.48842569972787586
22,0.5054409737614068,0.48698672688433103
23,0.4964130182157863,0.4829185386640685
24,0.4982481732625853,0.4808954283595085
25,0.4904619670388373,0.47954420624034744
26,0.4997423401271755,0.4795741335196154
27,0.4924881581894376,0.47616594244326865
28,0.48834111829372967,0.474079238985266
29,0.4926826808262955,0.4723306815539088
30,0.48752655139700934,0.4715688586235046
31,0.48336616598746995,0.4691273272037506
32,0.4847858932546594,0.46802826630217687
33,0.49308698336509144,0.4755360011117799
34,0.47695808637548576,0.47222372987440653
35,0.48477479815483093,0.4664712574013642
36,0.48323379998857324,0.4619348212225097
37,0.473454866388982,0.4674043803555625
38,0.479455181312832,0.46166633863534245
39,0.4797088574956764,0.4607943400953497
40,0.4851044374094768,0.4623233389854431
41,0.47588713907382707,0.4578173531804766
42,0.475961179218509,0.45903563197169983
43,0.48094777458093385,0.45578292848808427
44,0.4796880449761044,0.4593998971581459
45,0.47194785557009955,0.45327733112233026
46,0.4725754594599659,0.45333677223750524
47,0.4735993221402168,0.45082415467926434
48,0.4724392896010117,0.45228043586015704
49,0.4705981532619758,0.44991868610892977
50,0.4723987073044885,0.4485871634738786
51,0.471234032376246,0.4492752689548901
52,0.46815030547705566,0.4464386319901262
53,0.4680870547890663,0.4502516666693347
54,0.4755999831990762,0.447293033855302
55,0.4682932606136257,0.4455921782553196
56,0.4634041168134321,0.4449583973629134
57,0.4702284546060996,0.44366959852831706
58,0.4672263152897358,0.4430024758407048
59,0.4649332252077081,0.44193337104150227
60,0.4741954962638291,0.4430771657398769
61,0.46204764379019087,0.44890483717833246
62,0.4807202661917968,0.44096138036676813
63,0.46101794070140883,0.44037263810634614
64,0.4673819260841066,0.4383844051616532
65,0.4628751330416311,0.4378556287714413
66,0.4718606880104,0.4380553914393697
67,0.458843624049967,0.43754640172634807
68,0.4665006495673548,0.4362805997473853
69,0.4593701095066287,0.43381917514971324
70,0.4630730538205667,0.4339462603841509
71,0.46654651720415463,0.43617345818451475
72,0.46778171187774703,0.43119064637592863
73,0.4587152949111028,0.4339521042576858
74,0.46668516658246517,0.4324768141763551
75,0.4626403860747814,0.43129488353218354
76,0.4569847412746061,0.42775053000875884
77,0.4594733803109689,0.4323652041384152
78,0.45984645120122214,0.4280778597933905
79,0.4628636022521691,0.42896799402577535
80,0.460396312515844,0.4295889640705926
81,0.4657702688127756,0.43004821445260727
82,0.4565885551273823,0.4277295584976673
83,0.4595741468735717,0.4285350912383625
84,0.46519644338298927,0.4256622504762241
85,0.45908382975242357,0.4231693256327084
86,0.4602735259316184,0.42387081003614835
87,0.4608205865052613,0.4231356051564217
88,0.46006501161239366,0.4216456466061728
89,0.4588961780748584,0.4212301796248981
90,0.4574092948301272,0.42878381446003916
91,0.45742502165111626,0.42432940082890647
92,0.4602353408594023,0.4230087405868939
