,val_loss,loss
0,0.9774315811016343,0.9969930144292968
1,0.8838149271482094,0.8623055832300868
2,0.8036882332102819,0.7858115974068641
3,0.7495063608512282,0.7348749469007765
4,0.7102469765919853,0.695484505551202
5,0.6829123816198923,0.6721139630675316
6,0.6644731406969103,0.6513711604475975
7,0.6499573390253566,0.6369064851318087
8,0.6369749090888284,0.6260441915052277
9,0.6296489459716461,0.6169984209111758
10,0.6229102891785178,0.612631150994982
11,0.6178650935603813,0.6028879202689443
12,0.6115252039479938,0.5989399367996625
13,0.6033524043688719,0.593575048318931
14,0.5983805089172992,0.5903030318873269
15,0.596654976379465,0.5849794099586351
16,0.5953292968598279,0.5803952595165798
17,0.5877557157284834,0.5766305888550622
18,0.5825912000780756,0.574112542782511
19,0.5868314320052211,0.5711200080173356
20,0.5826285726136782,0.5670011177659035
21,0.5782967893914743,0.5670479528818811
22,0.5860350532457232,0.567005095737321
23,0.5763603042472493,0.5627223708161286
24,0.5767296757549047,0.5594689346211297
25,0.5791866938498887,0.5568708005121776
26,0.5748109194365415,0.5576753584401948
27,0.574194832789627,0.5563394436665944
28,0.5695500603284348,0.5537596953340939
29,0.5647203395651146,0.5527299563799586
30,0.5698263761164113,0.5490449032613209
31,0.5703464097089388,0.5493298619772706
32,0.5639886180446907,0.5466397770387785
33,0.5611177593130957,0.545363992367472
34,0.557366630316458,0.5464407129372869
35,0.5630499585108324,0.5414872430052076
36,0.5572212214835666,0.5409325690780367
37,0.5573959574103355,0.5408145124145917
38,0.5609753648327156,0.5388981571580682
39,0.5541883996603164,0.5385125136162554
40,0.5582932225343856,0.5350169791494097
41,0.5589018746025183,0.5351657636676516
42,0.5505411497909914,0.5323195274387087
43,0.551256014034152,0.5322512038690703
44,0.5561596952717413,0.5335967893259866
45,0.549679130485112,0.5310135328343937
46,0.5496546280654994,0.5323409437707493
47,0.5540050220760432,0.5288154406632696
48,0.5455165661194108,0.5332289023484502
49,0.550685490904884,0.5276918656911169
50,0.5535063035786152,0.5275928280183247
51,0.5478667080063712,0.5255678934497493
52,0.5497350384565917,0.5238981493030276
53,0.548376223241741,0.5243615796949183
54,0.5427443303845145,0.5258631619811058
55,0.5464617135849866,0.5244530614359039
56,0.5400797438553788,0.5231461422145367
57,0.5456648423251781,0.5220018537555422
58,0.5410573838109319,0.5210331596221243
59,0.537962946871465,0.5181239368872983
60,0.5426389187235724,0.5194209706570421
61,0.5434365018524907,0.5172927201219968
62,0.5391955665228042,0.5171508617060525
63,0.5392741947011515,0.5146784829241889
64,0.5390337776731361,0.5162006568482944
65,0.5389149126342752,0.5144652546303613
66,0.5415067665956237,0.5143739654336656
67,0.5330571635541591,0.5156870605051518
68,0.5398514628071677,0.515018191593034
69,0.534153224053708,0.5141199755881514
70,0.5364476208659735,0.5105115822596209
71,0.5366653679785404,0.5090598010591099
72,0.5343290740116076,0.5080730336691652
73,0.5380516350269318,0.5071137267138277
74,0.5333972044966437,0.5087937035730907
75,0.5303699042309414,0.5076751869491168
76,0.5359067618846893,0.5058539571080889
77,0.5338324262675914,0.505515427333968
78,0.529393373395909,0.5073475752983775
79,0.536950509487228,0.5044775886620794
80,0.5322036197917028,0.5018033623269627
81,0.532007345083085,0.5020997840804713
82,0.5318460193547335,0.5091667750903538
83,0.5292099512774836,0.5020115613511631
84,0.5339847212149338,0.5033561967100416
85,0.5290325946089897,0.4998255929137979
86,0.531885118985718,0.4992356147510665
87,0.5297765565866773,0.5003206074450697
88,0.529123435982249,0.4995030747566904
89,0.5263548252934759,0.49641775582517894
90,0.5287874950604006,0.4986915253741401
91,0.5256561604751782,0.49559766526733123
92,0.5284318702126091,0.49663344340665
93,0.5302712874995037,0.4945237182293619
94,0.5228898379613053,0.49593984763537136
95,0.5262398965318095,0.49605127717767444
96,0.5285605637525971,0.49377452241522923
97,0.5235366963527419,0.4957640963792801
98,0.5225439027629115,0.4955313547594207
99,0.5271439591253345,0.4925771876318114
100,0.5252875269136645,0.4911991998553276
101,0.5231096512553367,0.4904544938674995
102,0.5287158260629936,0.49429749686803137
103,0.5207560744813897,0.49376763827034403
104,0.5213704012673009,0.4932247153350285
105,0.5272070552137765,0.491127922215632
106,0.5217677715488456,0.4929084270766803
107,0.5255508304319598,0.4902867718892438
108,0.5243647018955513,0.4892521030136517
109,0.5210848305035721,0.48945106849074366
110,0.5181039639494636,0.4878733708177294
111,0.5235834958201105,0.4887546004993575
112,0.518234153024175,0.48538007727691107
113,0.5176009551029314,0.49862391969987324
114,0.521935916251757,0.4863682054621833
115,0.5224290405484763,0.48843765175768306
116,0.521069451150569,0.4843484271424157
117,0.521553554318168,0.48531240169491086
118,0.5198473391885107,0.4850255148325648
119,0.5177586822008545,0.4837496018516166
120,0.5193281464956023,0.48404879042080473
121,0.5172138202258132,0.4858383529952594
122,0.5189640908078714,0.4841847879546029
123,0.5199143246493556,0.48622551705156053
124,0.5168296833607283,0.4841206491844995
125,0.5203435561535034,0.4872036395754133
126,0.5169197078794241,0.4856427304659571
127,0.5165063877674666,0.4816351562525545
128,0.5155548854646358,0.48188787145274026
129,0.5205959625203501,0.48014836643423353
130,0.5125958276065913,0.48013936362096243
131,0.51867462457581,0.4780549331222262
132,0.5154702663421631,0.4793188528929438
133,0.5186876068738374,0.4785971255387579
134,0.5155428104441274,0.4778041144992624
135,0.5171174771067771,0.4786460881999561
136,0.5126446148549969,0.47954461374453133
137,0.515221088447354,0.4785172623608794
138,0.5162450644102964,0.4785917407699994
139,0.5167964813722805,0.4784318165055343
140,0.5164594005116008,0.47633029878139493
