,val_loss,loss
0,0.6826830064369873,0.9748678652729307
1,0.6297151820564811,0.8541444568123137
2,0.5965757412327961,0.7784766684685435
3,0.5656364428048785,0.7315505427122116
4,0.5489717860790816,0.699415209378515
5,0.5330598755654964,0.6801464515072959
6,0.5272429085929285,0.6638664636867387
7,0.5217068850655447,0.6518830887760435
8,0.5186574982309883,0.6427699515649251
9,0.5248743578452956,0.6371021360584668
10,0.5153469514440406,0.628912661927087
11,0.5048952581868931,0.6298249908855983
12,0.5142731653018431,0.6206481521470206
13,0.5075782032852824,0.6150994242089135
14,0.504645412279801,0.6112913336924144
15,0.4978084486316551,0.6070117608138493
16,0.5018137642605738,0.602816846540996
17,0.4979720723561265,0.5994502423916545
18,0.494489740410989,0.601420108633382
19,0.49220269528979604,0.59543811747006
20,0.49010054648599843,0.5912971865279334
21,0.4852660819888115,0.5888092233453478
22,0.48674420690671966,0.587083461710385
23,0.48519385792315006,0.5843202622447695
24,0.48211491683667357,0.5828334139926094
25,0.4777637090195309,0.5812216866867883
26,0.4929787983948534,0.5796876608048167
27,0.48233449255878275,0.5772024653639112
28,0.4787840594283559,0.5754089893613543
29,0.4791419299488718,0.5746386156337602
30,0.4755317392674359,0.5715440278819629
31,0.48127849315377796,0.5701508192930903
32,0.4783752193166451,0.5702000256095614
33,0.4742036856372248,0.5684119677969388
34,0.46973791921680624,0.5676299428514072
35,0.47199543921107595,0.569832681119442
36,0.46932257000695576,0.5650954519850867
37,0.47240687415681104,0.5622397043875286
38,0.4736122622747313,0.5615719863772393
39,0.4679882812567733,0.5610434431689126
40,0.47173384052108636,0.5613318754306861
41,0.4650890332731334,0.562769864393132
42,0.4688805710862983,0.5588432090623038
43,0.467582999474623,0.5579028116805212
44,0.46594729934903706,0.5563451618169035
45,0.4664467615498738,0.555920401428427
46,0.461432479491288,0.5565854472347668
47,0.4676508932289752,0.5515247586795262
48,0.4678777595135299,0.5543362386950424
49,0.46553339741446753,0.551873406129224
50,0.4629529868675904,0.5510854345134326
51,0.462310198017142,0.5499282680664743
52,0.4584685665639964,0.548335507767541
53,0.45980813083323563,0.5490196580546243
54,0.45831192267889326,0.5472959846683911
55,0.46370896155183966,0.5465442780937467
56,0.4563211598856883,0.5467819382463183
57,0.45783498426052655,0.5472852529585361
58,0.4584869662807746,0.5452271074056625
59,0.4611651064320044,0.5452628066710064
60,0.4534512162208557,0.542472088932991
61,0.453783994032578,0.5435375717708043
62,0.4608020254156806,0.5465149443277291
63,0.4535929670726711,0.547862301404987
64,0.4560232734815641,0.5416841512492725
65,0.4550536784597419,0.5407175037264824
66,0.4518018298867074,0.5402465665766171
67,0.4549401769922538,0.5387175687083177
68,0.45176839659159834,0.5382310224005155
69,0.45755914971232414,0.5388057111629418
70,0.45687761140817945,0.5376109867010798
71,0.4497882349585945,0.5383605164289474
72,0.45144067924808373,0.5376272389718465
73,0.4495021091266112,0.5384738050826958
74,0.45095462995496666,0.5371257061617715
75,0.44418809275058185,0.5378850210564478
76,0.45457948016172106,0.53403401608978
77,0.4468279331922531,0.5337677175232343
78,0.44971981864761224,0.5353261628534113
79,0.4455562775785273,0.5328173982884202
80,0.44729874723336915,0.5345205888152122
81,0.4560971629213203,0.531512583068439
82,0.4502617218954997,0.5326826541764396
83,0.4440769473598762,0.5327821241106305
84,0.4512856665321372,0.5305322259025914
85,0.4451891439543529,0.5302852598684175
86,0.4433617813682014,0.5277556297183037
87,0.4404075909405947,0.5317899870021002
88,0.44484902765940537,0.528645998111793
89,0.44470375894822856,0.5291155266336033
90,0.44122815487737005,0.5284496084281376
91,0.44765095886859024,0.5278281878573554
92,0.4496104210953821,0.5301164503182684
93,0.44136649810455064,0.5284732914822442
94,0.44042360528626223,0.5266054035510336
95,0.4441418725658547,0.5255585720709391
96,0.4431374618275599,0.5265821843062128
97,0.44498789378187875,0.5257794400623866
