,val_loss,loss
0,0.7286750603128563,0.8977578474368368
1,0.6754129098897631,0.7782186130966459
2,0.6453158643774011,0.7200934994646481
3,0.6179012327708981,0.6893062626464026
4,0.6005315883931789,0.6714331523435456
5,0.5870676917785947,0.6582362549645561
6,0.5766440812836994,0.6516129628675325
7,0.5691216410222378,0.6413154299982956
8,0.5626843331212347,0.6357143515774182
9,0.5560692892494526,0.6319716353927339
10,0.5520517788827419,0.6260719646300589
11,0.5442710095508532,0.6212717836669513
12,0.540367859669707,0.6166468590072223
13,0.5354357040063902,0.6118540300641742
14,0.5333854473111305,0.607844531408378
15,0.5291983163492247,0.6067025748746736
16,0.5263927907428958,0.6060971479756492
17,0.5210492853075266,0.6006886522684779
18,0.5194555399092761,0.5975413264121328
19,0.51647686467252,0.5938136014342308
20,0.5156817903572862,0.5918162187508175
21,0.5116897306659005,0.5887846694673811
22,0.5093246974389661,0.5860733749611037
23,0.5077275913208723,0.5852755823092801
24,0.5062095084312287,0.5831627160736492
25,0.5010162564841184,0.5795073207787105
26,0.5015531515871937,0.5770710041054657
27,0.5009086662056771,0.5752954449823925
28,0.4985941316593777,0.5732774827735765
29,0.49846834994175215,0.5704419052600861
30,0.49582393416626885,0.569268216916493
31,0.4954522963274609,0.5695251642380442
32,0.49433629282496194,0.5671563781585012
33,0.4925371510061351,0.5661639400890895
34,0.49065803245387296,0.5634990795595305
35,0.4899522855200551,0.5613622939160892
36,0.4874186239797961,0.5595592019813401
37,0.48724656890739093,0.5582035312056541
38,0.48553929511796345,0.5564323030199323
39,0.4859892739491029,0.5548755521433694
40,0.48466116968881,0.5542196396844727
41,0.4812212053009055,0.5548872331849166
42,0.484118202701211,0.5503726461529732
43,0.48134663091464475,0.5515669347558703
44,0.4822955150157213,0.548250953086785
45,0.4817297204651616,0.551813722721168
46,0.4797991111197255,0.5482873177954128
47,0.47774933447892015,0.5474312901496887
48,0.47930424389514054,0.543362262078694
49,0.47653941420668905,0.5437599217465946
50,0.47584279779006133,0.5430789536663464
51,0.4767005015164614,0.540766355565616
52,0.4744909309189428,0.5445269874802657
53,0.47524656846442004,0.5396614589435713
54,0.4770128699866208,0.5391421923467091
55,0.4738699048757553,0.5360334811466081
56,0.47337836484340107,0.5360607043334416
57,0.4732014602896842,0.5361221762640136
58,0.47120201553810726,0.5329693850449153
59,0.4735636531629346,0.5380938128488404
60,0.47464168579740956,0.5352001824975013
61,0.47231351634995505,0.5326974000888212
62,0.4737354472956874,0.5345404614295278
63,0.47120283069935714,0.5363687361989703
64,0.4695402659814466,0.5339864474534989
65,0.4703762861476703,0.5293024444580078
66,0.4707913529127836,0.5286521238088607
67,0.4721645104952834,0.527286646855729
68,0.4714303482323885,0.5280549014040402
69,0.46978965774178505,0.5262973017777716
70,0.466736050830646,0.5254322540334293
71,0.4710688922892917,0.5249288766724722
72,0.4663144817406481,0.5238639444964273
73,0.4674983476711945,0.5220232986126627
74,0.4709456173533743,0.5248652441161019
75,0.46665398827330634,0.5206093584001065
76,0.46654934232885187,0.5227179477470262
77,0.46936242790384725,0.521747536786965
78,0.4666035955941135,0.5183488892231669
79,0.46696111881597474,0.5184695737276759
80,0.46825062652880495,0.5173006388970783
81,0.47132708453996613,0.5175663669833115
82,0.4689312959936532,0.5175031813979148
