,val_loss,loss
0,1.22813889790665,0.9098345260534968
1,1.0681376247243448,0.8017448351638657
2,0.9491311545399103,0.7356661033630371
3,0.8757816018028692,0.694326839361872
4,0.8101356300440702,0.6646369237984929
5,0.7597481225701895,0.6404999049646514
6,0.7373343834822829,0.621651328929833
7,0.7014835768125274,0.6093531419549669
8,0.6910773302343759,0.5975531128474644
9,0.671543418683789,0.5897748564396585
10,0.6558808633549646,0.5810278576612472
11,0.6528964320367033,0.5729226229446275
12,0.6368976949968121,0.5663274208775588
13,0.6364274096082557,0.5610570277912276
14,0.6092698821289972,0.5580211116160665
15,0.6106137362393466,0.5485537187116487
16,0.6068217168477449,0.546467669393335
17,0.5953456248072061,0.5419421571067401
18,0.5887184505435553,0.537659895164626
19,0.5826890570196238,0.5339049985579082
20,0.5760909637266939,0.5323804405331611
21,0.5875618312169205,0.5305274554022721
22,0.5741278938949108,0.5246890865904944
23,0.571558840572834,0.5248480867913791
24,0.5757701661099087,0.5207601576830659
25,0.5597321313213218,0.5195018252304622
26,0.5654239549555562,0.5199997064045497
27,0.5657129968431863,0.5165548868690218
28,0.575814773413268,0.5144797175271171
29,0.5707364336333491,0.514605598279408
30,0.5592807998711412,0.5112440024529185
31,0.5618193640627644,0.5110910611918994
32,0.5608871860260313,0.5115064448756831
33,0.5743212307041342,0.5097270272672176
34,0.5738870782608335,0.5068388550196375
35,0.5671156367117708,0.5077474859782628
36,0.5670831826600161,0.5045819009627615
37,0.5625307841057127,0.5051553815177509
38,0.5594155365093187,0.5058188254066877
39,0.5603047626262362,0.501564827987126
40,0.5551310408521782,0.501353612691164
41,0.5622614669528875,0.5031082067319325
42,0.5642192346805875,0.5016466659094606
43,0.5577429414472796,0.4983204613838877
44,0.555129662156105,0.5016119795611926
45,0.557412748309699,0.49755232585327963
46,0.5583673238076947,0.4953900254198483
47,0.5631945014677264,0.4965154149702617
48,0.5613426352766427,0.49375363892742563
49,0.5518484147773548,0.4949409321376256
50,0.5554924241521142,0.4937897756695747
51,0.5621846758506515,0.49852350694792613
52,0.5606190955097025,0.49287999825818196
53,0.5532117099924521,0.49280286688889774
54,0.5618712604045868,0.4897516569069454
55,0.5640277703377333,0.49099233846579277
56,0.5631502771919424,0.4901543697289058
57,0.5521371647376906,0.4922748510326658
58,0.56754531101747,0.4875285237601825
59,0.5666713792492043,0.48996771963579316
