,val_loss,loss
0,0.719451329247518,0.9164329437698637
1,0.6801111417060549,0.7906944117375783
2,0.6551710221577774,0.7157516213400024
3,0.6477925318547271,0.6716898958172117
4,0.6379195216365836,0.6394778249944959
5,0.6454746626656164,0.6186770681824003
6,0.6401885536245324,0.6037945816346577
7,0.6266258773817257,0.5922312937464033
8,0.6280241391875527,0.5841022311363901
9,0.6301063595508988,0.5763449970313481
10,0.6238053618845615,0.5714167533602034
11,0.624424696476622,0.5653717297315598
12,0.6252179465849291,0.5599082070376192
13,0.6227001800117168,0.5565781655907631
14,0.6158135998994112,0.5538403200251716
15,0.6146630837836049,0.5503873591550759
16,0.6093706950883974,0.5487429182018553
17,0.6083115335892547,0.5449386233729976
18,0.6092117647217079,0.5419848286254065
19,0.5973680038005114,0.539328685509307
20,0.5919232551347126,0.5392020005413464
21,0.5961629484187473,0.5385995074680874
22,0.5991374238986861,0.5353389533076968
23,0.593020935119553,0.532359910607338
24,0.5897860002111305,0.5306513315864971
25,0.5977626781571995,0.5339824239909648
26,0.5874025157906793,0.5301988571882248
27,0.5833421229300174,0.5292741479192461
28,0.586617373438044,0.5257238873626504
29,0.5785600510849194,0.5237551596973623
30,0.5749755720184608,0.5232948737485068
31,0.5892993497916243,0.5214599772862025
32,0.5807154271751642,0.521155778169632
33,0.5788551027124579,0.520736095905304
34,0.5779550791802731,0.5187037633998054
35,0.5755692950703881,0.5190364492365293
36,0.5747987631369721,0.5187464996959482
37,0.5751591661775654,0.5152958748383182
38,0.5700908127156171,0.5150377123696463
39,0.5719875867732547,0.5131491030965533
40,0.5755627190863545,0.5143985269112247
41,0.5683924013918097,0.5140818543519292
42,0.5575511822984978,0.5134106701825346
43,0.5788956304842775,0.5129563307762146
44,0.5648085271770303,0.5101039864761489
45,0.5554099316624078,0.5116548855602742
46,0.5708752139048143,0.5089128078307424
47,0.5611475320024923,0.5070769875390189
48,0.5576219905845143,0.5081800631327289
49,0.5619479272175919,0.5077996856612819
50,0.5518706532364542,0.5053938527618136
51,0.5598055395213041,0.5052080438392503
52,0.5521412960846316,0.5051768502167293
53,0.5615073581310835,0.5042579679191113
54,0.5535004523328759,0.5044432261586189
55,0.5486022813076322,0.5018186421905245
56,0.5520128712735393,0.5019393136458737
57,0.5458876714110374,0.5072543249811445
58,0.5656201336532831,0.5055074882081577
59,0.5446494250473651,0.5018633819477899
60,0.5476759484207089,0.4978566378780774
61,0.5408219607038931,0.49864386026348384
62,0.5452460780401122,0.4981784328818321
63,0.5477390507744118,0.499433191376073
64,0.5378832998262211,0.5017553711363247
65,0.5334215748377822,0.49971931057316915
66,0.5415640607137572,0.49558226751429696
67,0.5459242381832816,0.4940434512495995
68,0.5389926159246401,0.4939398484783513
69,0.5396722238510847,0.4936246623524598
70,0.5434863948347893,0.49319022523505346
71,0.5379654395986687,0.49222190499305724
72,0.5410960714586757,0.49341607553618294
73,0.535728644579649,0.49241422885230607
74,0.5385382143272595,0.49382162377238276
75,0.5282207542861049,0.49003714101655144
76,0.5367874345657501,0.48928141802549363
77,0.5240559583021835,0.48843422059501923
78,0.5327738559042866,0.4883525008388928
79,0.5263221053914591,0.488840266423566
80,0.5187858690253713,0.48997475423983167
81,0.5312383532185446,0.4858260022742408
82,0.525553415783427,0.4852424907684326
83,0.5234965854747728,0.48485300689935684
84,0.525032021782615,0.486295731727566
85,0.5254050154577602,0.48798640821661265
86,0.519136828455058,0.48445456672992027
87,0.5211638151244684,0.48358912037951607
88,0.5166996172205969,0.482127520101411
89,0.5215074848383665,0.4833201254265649
90,0.5247802935879339,0.48257751549993244
91,0.5188837967474352,0.48245194381901196
92,0.5208899051966992,0.48161165199109485
93,0.5190246892584995,0.4811736509629658
94,0.5230187492614443,0.48304384261369704
95,0.5130192422392693,0.47884925706045967
96,0.5166139670393683,0.48162542164325717
97,0.5204442961310799,0.47811603763273786
98,0.5095231731168248,0.47955336200339455
99,0.5233297237957065,0.48108810331140245
100,0.5086917211724953,0.47820962156568253
101,0.5118919101289727,0.4783172685759408
102,0.5176216844807972,0.47883990934916904
103,0.5094760427759453,0.47665725844247003
104,0.5018334238027985,0.4758093056508473
105,0.5180748939852823,0.47747072956391745
106,0.5031114925037731,0.47626401309456146
107,0.5056766120886261,0.47411038764885494
108,0.5188306951048699,0.4746929216172014
109,0.5100955231623217,0.4737506578224046
110,0.5072085208852183,0.4743084293816771
111,0.5016888620501215,0.4725537398670401
112,0.510301570492712,0.4732559296914509
113,0.5118716731667519,0.47483493917754716
114,0.5141259298067201,0.47229642859527043
115,0.5046634630046107,0.4717623101387705
116,0.5086880847811699,0.4718622735568455
117,0.4971531260419976,0.4723920637369156
118,0.504696777429093,0.4733682216491018
119,0.49637273055585945,0.4737492915562221
120,0.4979679335586049,0.47090805588024004
121,0.5029516049068082,0.4703653644663947
122,0.5003548874096437,0.4705011024645397
123,0.5041464660316706,0.46876568589891704
124,0.5024003965610807,0.4696521634714944
125,0.49032154950228607,0.47108713839735306
126,0.502725746651942,0.4700817640977246
127,0.5000076996670528,0.473422241296087
128,0.5092842197892341,0.467299804857799
129,0.5086883943189274,0.4671405134030751
130,0.4968217812817205,0.47030303373932836
131,0.49534871700135147,0.46656178129570824
132,0.49317602694711904,0.46813629444156374
133,0.49771869961511006,0.46834254450031687
134,0.4908521871336482,0.47263542954410825
135,0.49252772111107,0.4638720860864435
