,val_loss,loss
0,0.709950428456068,1.0101284232735634
1,0.6533741705458272,0.8459300896099635
2,0.6084413115273822,0.7615144395828247
3,0.5664228205992416,0.698059554696083
4,0.5362394269217144,0.6516434499195644
5,0.5078842555257407,0.6051533743739128
6,0.49049384028396825,0.5698550905074392
7,0.4750951025635004,0.5411620381900243
8,0.46286125701259484,0.5193010588203157
9,0.4516626454212449,0.4958317662349769
10,0.4428543065759269,0.478749372277941
11,0.43767568333582446,0.46650300166436603
12,0.4358206328681924,0.4542509850859642
13,0.43245853145014157,0.4466534614562988
14,0.4255598226392811,0.43876148002488274
15,0.42404725758189504,0.43089405936854225
16,0.42374497719786386,0.4247017213915076
17,0.420109142803333,0.420828050673008
18,0.4169422191652385,0.41578175704394066
19,0.41934123381294985,0.41410799912043983
20,0.41454565118659625,0.40690587463123457
21,0.41721377945081756,0.40520055368542673
22,0.41326756385917013,0.4017780326519694
23,0.4095514616505666,0.3957653741325651
24,0.4065571799874306,0.3952328040557248
25,0.4047661420296539,0.39025528694902145
26,0.41040366159921343,0.3893315250320094
27,0.4023308924991976,0.38496388499225886
28,0.40640764734284446,0.3857726570538112
29,0.4023882733149962,0.37853911902223314
30,0.3994641517373649,0.37558691465428895
31,0.40124552087350324,0.37342943351183616
32,0.39429655247791245,0.37059131573353493
33,0.3921927980739962,0.3694594615272113
34,0.39190542460842565,0.36542239027363915
35,0.3915836856785146,0.3643388909952981
36,0.389061177149415,0.36307278445788793
37,0.39020798135210166,0.3603105090558529
38,0.38770886950872163,0.35685715811593194
39,0.3888011380014094,0.3566779856809548
40,0.38938405280086125,0.35378639172230447
41,0.38701374134556815,0.3527629847398826
42,0.38583664663813333,0.34954010390809603
43,0.38347930342636327,0.3488582660683564
44,0.3837304687635465,0.34667865765946254
45,0.38449100591242313,0.34429633659975867
46,0.3815001872452823,0.3423533937547888
47,0.37852030095051636,0.34080660413418495
48,0.38131271014836704,0.3377336053124496
49,0.380599459125237,0.33767334335616656
50,0.3745555408637632,0.3344989981395858
51,0.3726574710824273,0.3337172369658947
52,0.38003746166147967,0.3318319021803992
53,0.37226404232734983,0.3290980378006186
54,0.3742447746070949,0.32927191387329785
55,0.37013841505077755,0.326038879688297
56,0.3693192457272248,0.324526155899678
57,0.3692368363792246,0.32308526083827016
58,0.3718001266772097,0.32266587874719077
59,0.36632619273256173,0.320973454692534
60,0.3680267676033757,0.31885293511407714
61,0.3677131442183798,0.3169495298394135
62,0.36193394593217154,0.3150895997136831
63,0.36090662059458817,0.31467899886625156
64,0.36996662379665807,0.31666932923453195
65,0.35919194583865727,0.3117376147104161
66,0.36090696111998777,0.31288526792611393
67,0.3589055663482709,0.30872284546494483
68,0.3572148069400679,0.30681821929556985
69,0.3565835605629466,0.3061030354457242
70,0.3584507903592153,0.30770125942570825
71,0.3536465529521758,0.30456145117325445
72,0.36104277250441635,0.3019440496393612
73,0.3543313711204312,0.3007432149137769
74,0.3543037140572613,0.30051543078252246
75,0.3493810742246834,0.2978849150453295
76,0.34920480398630555,0.2977392169088125
77,0.3512163395062089,0.29545937427452634
78,0.34761111853136256,0.29478678997073854
79,0.34906132121316413,0.29462283264313427
80,0.344581376507201,0.29521555938891003
81,0.3484079974110831,0.29048372656106947
82,0.3456262651492249,0.29083905986377173
83,0.34408958010714163,0.2894994671004159
84,0.3413131012665955,0.286843489408493
85,0.34271359858526423,0.2847487101810319
86,0.3405956138264049,0.28491402645196234
87,0.33822243694554677,0.28304630429616995
88,0.3363870001313361,0.2805930337735585
89,0.33676139324564824,0.280697526921119
90,0.33545382193882356,0.2787818057196481
91,0.336833052252504,0.27784390460167613
92,0.3355039641769095,0.2798280991613865
93,0.3328873630274426,0.2766532242936747
94,0.3332908449017189,0.27598719319062576
95,0.332096940160475,0.2741895848406213
96,0.3307260781187903,0.27348264091781205
97,0.33564256512644614,0.2740432915730136
98,0.32923201666298235,0.27196382898305144
99,0.3294975390996445,0.26902391327278957
100,0.3272659500044855,0.26994314383183204
101,0.32619035709649324,0.26764736576804093
102,0.3268060378560966,0.26602114000490734
103,0.3262792025608095,0.26745530023106506
