,val_loss,loss
0,1.2755529511381278,0.8767190118772643
1,1.090569027445533,0.7351477449706623
2,0.968822090124542,0.654789232313633
3,0.9037381200627848,0.6053093018276351
4,0.8411211134357885,0.5665859625594957
5,0.782539945773103,0.5360264783671924
6,0.758860145272179,0.512199190046106
7,0.7274035941809416,0.4931185079898153
8,0.7126510617407885,0.47748590650303024
9,0.6956456410275265,0.46647892602852414
10,0.6705982928926294,0.4536343340788569
11,0.6604864719239149,0.4429050609895161
12,0.6373080932958559,0.4352503057888576
13,0.6358334677801891,0.4276123640366963
14,0.613145743242719,0.4224163896271161
15,0.604830966246399,0.4146420521608421
16,0.5946528947150166,0.4074427144442286
17,0.590506590733474,0.40322531551122665
18,0.5634745188396085,0.3982365633334432
19,0.5599562016061761,0.3943263566493988
20,0.5548377338458191,0.38873694745557646
21,0.5678846075792204,0.38847290518028393
22,0.5522383378649299,0.38010514199733736
23,0.5417016720907255,0.3781204423521246
24,0.5369797978888858,0.37481436158929554
25,0.524442883208394,0.3718706335765975
26,0.5336634477769787,0.3691407289888178
27,0.5309251665391705,0.365112973089729
28,0.5310773625969887,0.36161148743970056
29,0.5334645342081785,0.35963678602661403
30,0.5151573063975031,0.35671967417001726
31,0.5143203679472208,0.35421914319906916
32,0.5079624153334986,0.3524396361410618
33,0.5223439456048337,0.3504248119464942
34,0.5183430088853295,0.3489773503584521
35,0.5092900359833782,0.34714751533099586
36,0.5094265277412805,0.3436034558074815
37,0.4935937657613646,0.34407546213694984
38,0.4989208064296029,0.3403471504151821
39,0.4973109826784242,0.3385061882649149
40,0.4903571444817565,0.33662006542086603
41,0.487989143891768,0.33556148322565216
42,0.4948682923885909,0.3342843738624028
43,0.4850941076874733,0.331624945721456
44,0.48087665591050277,0.3317846830827849
45,0.4784596393054182,0.3286424363510949
46,0.4809316063130444,0.32708601000053544
47,0.4804996578869494,0.3244616205564567
48,0.4827845958484845,0.3236950209098203
49,0.47406826506961475,0.3204586417760168
50,0.46306768906387413,0.32202340245246885
51,0.4792995048178868,0.3199652811246259
52,0.47372635487805714,0.31605524955051284
53,0.46371399729766627,0.31532852170722825
54,0.4617793585427783,0.31263134028230394
55,0.4657970580526374,0.3113803728563445
56,0.474094958467917,0.31131989095892226
57,0.45198010179129516,0.31230384601014
58,0.45926288633861323,0.307319100775889
59,0.4601803782650016,0.30701868602207727
60,0.4494100487367673,0.3086423102234091
61,0.4573599814691327,0.3047734215962035
62,0.4473970937119289,0.30238268877778735
63,0.4475624861026352,0.30032764277287893
64,0.44426807811991736,0.3027844601230962
65,0.45042709582908586,0.3003093311190605
66,0.45135152932595124,0.2982528299518994
67,0.4393921726467935,0.29900936671665734
68,0.4411983097141439,0.2974439710059336
69,0.44063959863375535,0.2949178690782615
70,0.4466723682866855,0.29413638451269697
71,0.43050308542495425,0.2956244879003082
72,0.43550218353894626,0.2913133543516908
73,0.4399348786947402,0.28974566124379636
74,0.4418708233332092,0.29059678748250006
75,0.44005101292648097,0.2891804473740714
76,0.4309951469979503,0.291568609731538
77,0.42531974833797326,0.28917801495109285
78,0.4311507459391247,0.28501611592514176
79,0.42855154790661554,0.2846724528925759
80,0.4253877992318435,0.28355547519666807
81,0.4303516439077529,0.2832256607072694
82,0.43536099418997765,0.28204567464334623
83,0.417098114436323,0.27911598197051457
84,0.41810201497917826,0.2811406134388276
85,0.42929410782050004,0.2805268072336912
86,0.4158812329511751,0.2771342618550573
87,0.42654898830435495,0.27778089438165937
88,0.4203083330596035,0.27925153819578036
89,0.4179484046656977,0.2778107475808689
90,0.42414759421213105,0.27480262701000485
91,0.413842564787377,0.2760301107274635
92,0.4130767687139186,0.2762300779351166
93,0.4024735491045497,0.27583934538066385
94,0.4071494716812264,0.2727807823249272
95,0.4130654927681793,0.27055508423064434
96,0.4082893656397408,0.26954556083040576
97,0.40176453737711365,0.2692927055273737
98,0.4012562134726481,0.2686890359435763
99,0.40385304391384125,0.2689795612650258
100,0.4038816077465361,0.2666328645391124
101,0.4014080102470788,0.26642898678779603
102,0.3955122787844051,0.26574144542217254
103,0.4009521993046457,0.26527356207370756
104,0.3922035949812694,0.26926757172814436
105,0.39803389002653683,0.2633186292116131
106,0.39421404974365776,0.2629207117749112
107,0.39768497002395714,0.26249958027686393
108,0.39406081746247684,0.2622840899016176
109,0.3963800806721503,0.26159206592610906
110,0.3940145835619081,0.25998165019920894
111,0.39121005083010957,0.2611386711043971
112,0.3804677100852132,0.25955501111490387
113,0.3836085803976113,0.26049604344580857
114,0.38086822789839725,0.25781556365745406
115,0.3856574810872024,0.2574877603139196
116,0.38549516104500403,0.2574452598605837
117,0.3814486390487714,0.2560899001040629
118,0.3778009418906136,0.2565897116384336
119,0.3749814001335339,0.25808192781039646
120,0.39088587572967465,0.2542144043211426
121,0.3731352657249028,0.25463008325014796
122,0.3794266616248272,0.2536537825848375
123,0.37524709418754687,0.25107754581740926
124,0.38263582616028463,0.2515150413023574
