,val_loss,loss
0,1.0289435996250673,1.111842344914164
1,0.8978335393423383,0.8968648201227188
2,0.8154820413752035,0.7927221793362073
3,0.7527990723875436,0.7253206670284271
4,0.711469026451761,0.6747141981976373
5,0.6811517009680922,0.6388587223631995
6,0.6521632236174562,0.6081260739479746
7,0.6337756494229491,0.5831198447091239
8,0.6099474436857484,0.5619573605273451
9,0.5963928154246374,0.541587655884879
10,0.5814398435706442,0.5269284973825727
11,0.567695842039856,0.5111526181016649
12,0.5568836944347079,0.49834196427038735
13,0.5441483166068792,0.4865603862489973
14,0.5323645040731538,0.4789043934430395
15,0.5273223080756989,0.4673053302083697
16,0.52537422796542,0.45842295088938306
17,0.5165015096691522,0.4523254384739058
18,0.509792984886603,0.44535338606153213
19,0.5079346598887985,0.43772486018283024
20,0.49734048697758804,0.4310376624763012
21,0.495854974809018,0.4264441939124039
22,0.4986506134948947,0.42212581660066334
23,0.49283468249169265,0.41667685485311917
24,0.49100355533036316,0.412425987805639
25,0.487788998098536,0.40714967255081447
26,0.48475596139376814,0.40431124653135025
27,0.48251464895226737,0.40076618143490383
28,0.4777509112927047,0.3973870037070342
29,0.479495561089028,0.39328075115169797
30,0.4743077831173485,0.388956527539662
31,0.4751718013801358,0.38638313012463704
32,0.4726068978621201,0.38294470863682883
33,0.46900019896301354,0.3794766056750502
34,0.4704295169900764,0.3788296718469688
35,0.4646780780431899,0.374557074627706
36,0.4671827500516718,0.3708587410407407
37,0.4634240208701654,0.36845574506691525
38,0.4596562610769814,0.36723550125956533
39,0.4595598192377524,0.36331665435007643
40,0.4603469571606679,0.3604748522383826
41,0.45721067843789404,0.36028190116797176
42,0.4540044380859895,0.35495937579444475
43,0.44560645622285927,0.35390241535646577
44,0.4492606571452184,0.35197924899203437
45,0.452284384180199,0.34931544635977063
46,0.4462932927364653,0.3465410597622395
47,0.4463642855936831,0.3465092691566263
48,0.44541471857916226,0.3439498214849404
49,0.4472291740504178,0.3393256108249937
50,0.44546082395721565,0.33873920206512725
51,0.442661343481053,0.3359735059099538
52,0.4409442091868682,0.3343474423459598
53,0.4376458410512317,0.3324192584093128
54,0.4322501974688335,0.3331999273704631
55,0.4437130484730005,0.33215413970606666
56,0.4333425033837557,0.3282237108690398
57,0.43812386065044184,0.32598234830158096
58,0.43285829489204014,0.32269376254507476
59,0.4302919251336293,0.32096496522426604
60,0.4319684991443699,0.3196546251007489
61,0.4319226242263209,0.31646851390600206
62,0.4296666876497594,0.31798379791634424
63,0.4281644584103064,0.3133510700081076
64,0.4296500598165122,0.31315441029412405
65,0.42416126518086955,0.3106757900544575
66,0.4276933731003241,0.31061217942408154
67,0.42019573209637945,0.3074013866271291
68,0.42350236394188623,0.30706889676196236
69,0.4249616918916052,0.30563954244766917
70,0.4196109893647107,0.3024220427445003
71,0.4210504266348752,0.2999841703474522
72,0.4223176963966001,0.30120473174112183
73,0.4137538254938342,0.297515722577061
74,0.41272830810736527,0.29696068985121593
75,0.41471334360539913,0.2960306821337768
76,0.4134408948435025,0.2934380127915314
77,0.41303156028417026,0.29245445385575297
78,0.4103879632258957,0.29248298189469746
79,0.41499666310846806,0.2921027349787099
80,0.4087781540372155,0.28761314929596016
81,0.40796840309419413,0.2869421276450157
82,0.4042101197622039,0.29252770315323556
83,0.40863900225270877,0.285090725507055
84,0.40696387958120217,0.2835435154395444
85,0.4024667037142949,0.28199525564908984
86,0.403089826926589,0.28132989790822777
87,0.40323739939115266,0.28111174428037233
88,0.39815761809321965,0.27837078019976613
89,0.40233378061516717,0.27672634129013335
90,0.4010190660641952,0.2791245876465525
91,0.3994502308355136,0.2740664735862187
92,0.39848908104679803,0.27398048234837397
93,0.3981241986832835,0.2721661942132882
94,0.39599505778063426,0.2724309994067465
95,0.3930300631645051,0.2709547749374594
96,0.3942599684338678,0.2686746321618557
97,0.39358031072399835,0.2689948228427342
98,0.3947007395327091,0.26735302407826694
99,0.39187661998651246,0.26681171902588435
100,0.3952294467863711,0.26455113403499125
101,0.38877163150093774,0.26295341417193413
102,0.3893420562486757,0.2629324232893331
103,0.3910362253134901,0.2631994061065572
104,0.3892811961810697,0.26106036107454983
105,0.39019472016529605,0.26063392874385627
106,0.38399686765941704,0.26160998853189604
107,0.38749271258711815,0.25789571696094105
108,0.3880419109693982,0.25625675067305564
109,0.38698335957120766,0.2555556103800024
110,0.3832263616337018,0.255445347151586
111,0.39078443378887395,0.25367436279143607
112,0.37762656655501237,0.25139421899403847
113,0.3850039653480053,0.254300633551819
114,0.3837903423065489,0.2548412678390741
115,0.38033593886277894,0.2549881285003253
116,0.3848418618806384,0.25044777282646724
117,0.38018316301432525,0.24944482865078108
118,0.38448401557450945,0.2473666654740061
119,0.38392348011786287,0.24566968902945518
120,0.37654097259721975,0.24503835195941584
121,0.3787012525241483,0.2473932938703469
122,0.37834720144217665,0.24400948144495488
123,0.38013501837849617,0.24460278884640763
124,0.37487579154020007,0.24290418531213487
125,0.37748860381543636,0.2433748426394803
126,0.3743794873695482,0.24189140317695482
127,0.37916731055487285,0.24035963024411883
128,0.37330865826119075,0.2401137799024582
129,0.3761059587652033,0.2380737476795912
130,0.3718348939649083,0.23740936371896948
131,0.3777531652965329,0.2353656493127346
132,0.37222424132580106,0.23615374984485762
133,0.3739421965385025,0.23669887108462198
134,0.3712498625232415,0.2364142573837723
135,0.3715402700684287,0.23374958383185523
136,0.37060782431878825,0.2335546199125903
137,0.3726183098148216,0.23187740065157414
138,0.3697038861838254,0.23335259052259583
139,0.37201002274047246,0.23240524070603508
140,0.3703796189617027,0.23207833315644946
141,0.3724235121838071,0.23395888216793537
142,0.36583365296775644,0.23126621165445874
143,0.37046841701323335,0.23074792153068951
144,0.36641006950627675,0.22691028817423753
145,0.36739201725206594,0.22620570800134113
146,0.3644533377479423,0.22547680265137127
147,0.3666829244995659,0.22543603297855172
148,0.36233407123522327,0.22552152355866772
149,0.3688979817723686,0.22539741537400654
150,0.3674096686934883,0.2248642789891788
151,0.3642378551038829,0.22536716433508056
152,0.3654764895750718,0.22335010394454002
153,0.3668084801598029,0.22207121991685458
154,0.3648437236181714,0.22176443948277405
155,0.3565672476013953,0.22395022266677447
156,0.3676883488554846,0.21937555214124066
157,0.36028522439301014,0.2214020192942449
158,0.3644422130997885,0.21930114328861236
159,0.3559118070724336,0.21867333437715258
160,0.3599119464951483,0.21737412276012558
161,0.3600410128181631,0.21691456452012062
162,0.36214238896288653,0.2194392668562276
163,0.36268701167269185,0.21836850503725666
164,0.3581284705380147,0.21880986511707307
165,0.3553936335850846,0.21520333103835582
166,0.3606716974384405,0.21674561563347067
167,0.3550456359305165,0.21403686687350273
168,0.35792667054655875,0.21325960373239858
169,0.36050999943505635,0.2133806443746601
170,0.3572040737013925,0.2137113527740751
171,0.3578377824954011,0.21259569241532258
172,0.36138717110522767,0.21099100379007205
173,0.35579446322199976,0.20986893857164043
174,0.35756712686270475,0.20962604264063495
175,0.3539138435470787,0.20976604319044523
176,0.35612333024089987,0.20909209761236394
177,0.35550620229068125,0.20823854636933123
178,0.35428233732554043,0.2091217792140586
179,0.357690634036606,0.20642979558025087
180,0.34916163329035044,0.20617444157600404
181,0.35302678165449336,0.20488505359206882
182,0.35287972556596453,0.20670509721551622
183,0.3523978491059758,0.2057122454260077
184,0.3502884915267879,0.2045022154918739
185,0.35297259586778557,0.20346416526607106
186,0.3530445840548385,0.20396746174565383
187,0.35166073082522914,0.2050746144673654
188,0.3542371070520444,0.20352117524615357
189,0.3497208543121815,0.2007700073399714
