,val_loss,loss
0,0.7989594408056953,1.1135300311871936
1,0.6702444697306915,0.9086701743091856
2,0.600059565495361,0.7951333213278226
3,0.5536973603408445,0.7044325726372855
4,0.5171928801997141,0.6456841751507351
5,0.48852438428862527,0.5990188621623176
6,0.46845896423540334,0.5609976416400501
7,0.4468482570214705,0.5272485526970455
8,0.42984911443834956,0.49929122924804686
9,0.41707292825660924,0.4774453123126711
10,0.40450839867646043,0.45981844565698077
11,0.39599761536175554,0.4444983853825501
12,0.3896414094011892,0.4324185595767839
13,0.3831331692636013,0.4205130483848708
14,0.3714181650429964,0.41184860755290303
15,0.3716309244998477,0.40538654763783727
16,0.36381141849878157,0.3976028317638806
17,0.36176334211433475,0.3912452533415386
18,0.35364104045385664,0.3858849658497742
19,0.3493078105490316,0.38178093933633395
20,0.3517808121713725,0.3780851910795484
21,0.3454201883551749,0.37333758066807476
22,0.3420150451870127,0.3717990017363003
23,0.3398599417202852,0.3661834004308496
24,0.3337390813976526,0.36443268424698283
25,0.3301961064677347,0.36176025213939805
26,0.33369196705858817,0.3574438893156392
27,0.3356106509877877,0.3557975891871112
28,0.32677957466380164,0.3518792003606047
29,0.32347427190027456,0.35006712262119566
30,0.3201720789074898,0.3477772185419287
31,0.3252255657518452,0.3467448302251952
32,0.3209179486571388,0.34303348583834514
33,0.31540884551676834,0.3399173511777605
34,0.3163967535577037,0.3383454249586378
35,0.3117735039612109,0.33649615536843025
36,0.31697342307730153,0.3337730064775263
37,0.31233483409001067,0.3310179701234613
38,0.3068952865221284,0.3310466609469482
39,0.30468515010381286,0.328072799295187
40,0.30071393298831856,0.3264871177077293
41,0.3026382763108069,0.326859253687518
42,0.300176011567766,0.32297611349395344
43,0.30299231376160274,0.32358189614755767
44,0.29252776063301345,0.3186074528523854
45,0.290947649881921,0.32079187899827954
46,0.2989704663949934,0.316591635878597
47,0.29192305948923936,0.31503222235611505
48,0.28972613117234275,0.31351607239672113
49,0.293069971640679,0.3125364699959755
50,0.28958125759593467,0.30997464039496014
51,0.2876830610700629,0.30816960038883345
52,0.2855701218782501,0.30872624663369996
53,0.2890345091846856,0.3055834287617888
54,0.28654496710408817,0.3051295365180288
55,0.27910786951807415,0.3038288557742323
56,0.2866598126393827,0.30313380224364145
57,0.27485517759553413,0.3021251372354371
58,0.2811165679754181,0.3016819617790835
59,0.272308644330637,0.29843545585870745
60,0.27615107562054286,0.296620030137045
61,0.27425907721573656,0.29719387163008965
62,0.27444527272812347,0.2946359456862722
63,0.2711811298504472,0.2939496115701539
64,0.27159581892192364,0.29320490258080617
65,0.2738497567109086,0.291286012253591
66,0.2695621182634072,0.2895760379093034
67,0.2691846717657013,0.29069470467312
68,0.26492426569827576,0.2868285703020436
69,0.2631869972260161,0.2879238502787692
70,0.2669640072536739,0.2850607324923788
71,0.264452877369794,0.284852893607957
72,0.2594311553138224,0.28297829226723736
73,0.25920926517044957,0.28277201697230336
74,0.25729576557536016,0.2840716189678226
75,0.2660065298392014,0.28172760533435004
76,0.25831738994880155,0.2789392265464578
