,val_loss,loss
0,0.7821268307214434,0.9252618761573519
1,0.6687326790256933,0.7403852835723332
2,0.6010488429191437,0.6530721396207809
3,0.5461924321610819,0.5961104581611497
4,0.5090522974390875,0.549172919690609
5,0.47652612220157275,0.5139721629023551
6,0.4479504386809739,0.4850253117084503
7,0.4265689707615159,0.46248844568218506
8,0.4097852505404841,0.44387451674257006
9,0.3950202070515264,0.4284823550709656
10,0.3829723440788009,0.41739894883973255
11,0.3750893609090285,0.4067788062776838
12,0.36570423367348587,0.39787646625723155
13,0.3601486701518297,0.39093680117811475
14,0.350291532040997,0.3855914710674967
15,0.3451235248622569,0.3808944091200829
16,0.33981744199991226,0.37853112757205964
17,0.33761217995462095,0.37292238050273485
18,0.33369015487418935,0.3681296996985163
19,0.3283064644783735,0.364947422593832
20,0.32595448424531653,0.362323412746191
21,0.32299381782385433,0.35847772389650345
22,0.32079012370245025,0.3549885525235108
23,0.31847079165957193,0.35324884782944405
24,0.3157603783024983,0.3506573329227311
25,0.31664117019284854,0.3480798245753561
26,0.3142647020180117,0.3488266509132726
27,0.31192150043154304,0.34386896178126336
28,0.3088671015575528,0.3425225852429867
29,0.3081829569048502,0.34044413621936526
30,0.3078960345380686,0.3393506391772202
31,0.30534789694303816,0.33695628638778413
32,0.30583966625007714,0.33631758579186033
33,0.3044355030764233,0.3352178391601358
34,0.3016513092443347,0.3339654819667339
35,0.29823421559889207,0.33198286784546716
36,0.2955238243395632,0.3318211064381259
37,0.2965730855410749,0.32914049152817043
38,0.2959784085608341,0.3270243677709784
39,0.294634983451529,0.32567617940051213
40,0.29279118759388273,0.3226344726766859
41,0.292385491034524,0.32085983795779094
42,0.2914826534688473,0.3202678586116859
43,0.29285490927709773,0.31914293966123036
44,0.28839100524783134,0.3174142690854413
45,0.28981821196661756,0.3165803500584194
46,0.28831442911177874,0.31773180789181166
47,0.28892671943388204,0.3142224072771413
48,0.28580040526999667,0.31230403731976236
49,0.28573750755326316,0.309758867919445
50,0.285386000929231,0.3087356757053307
51,0.28160477023233066,0.30700880378484724
52,0.2830706481737169,0.3073774508919035
53,0.280285636047748,0.30336901192154203
54,0.2801805165680972,0.30472790773425784
55,0.27895016045394266,0.30277652061411314
56,0.27888686387715017,0.3009459631357874
57,0.27914004459638486,0.3024025312278952
58,0.27888153053142806,0.29805586408291546
59,0.2773719954897057,0.29762149625590867
60,0.2777006739581173,0.2952339407375881
61,0.27628517599607055,0.29569029546209746
62,0.2781406534327702,0.29447450599500113
63,0.2747116488489238,0.2928036423453263
64,0.27571831262585794,0.2926026221896921
65,0.27280775525353174,0.28897219711116384
66,0.27268972755833104,0.2892445114680699
67,0.27109543132511055,0.2868518193278994
68,0.2725347493859855,0.2855264030184065
69,0.2694351759485223,0.28619344142930847
70,0.26945487333630974,0.28549054682254793
71,0.2697027385742827,0.2841729940899781
72,0.2693132175640626,0.2828623264176505
73,0.2676397574726831,0.2820710591333253
74,0.26464650339700957,0.2819561170041561
75,0.2660300692712719,0.2800892187016351
76,0.2646197017959573,0.27599848673811983
77,0.26109612064266746,0.27720749067408695
78,0.26266218899664556,0.27605767291571415
79,0.26222423667257483,0.27530722541468483
80,0.26163331021300773,0.27500229609864096
81,0.2595571872185577,0.2738223287143878
82,0.25924163921312854,0.27129523998924665
83,0.26037561461668124,0.2719146958206381
84,0.2576510756361214,0.2694453341407435
85,0.25799209472130646,0.26997461144413265
86,0.25563606966964225,0.26660400505576815
87,0.25428453214805236,0.2709146918782166
88,0.25660590327937494,0.26475777983665466
89,0.2562115393071012,0.268090485313109
90,0.2555664559318261,0.26384515783616475
91,0.25293392078443006,0.2658323208561965
92,0.2538718353448944,0.2631246713974646
93,0.25260824676264415,0.26234313231493744
94,0.2522685130719434,0.26018234229513576
95,0.25110169635577634,0.26070046672863617
96,0.24815314703366972,0.25790530492152486
97,0.2512687101790851,0.2576924522433962
98,0.2498171285472133,0.2572933943143913
99,0.24909157416021283,0.25582180500030516
100,0.2452833443372087,0.25599390364118985
101,0.2467824544080279,0.25490842152919085
102,0.24392926853827454,0.2549553926927703
103,0.245771947147494,0.2510939378717116
104,0.24678470770066435,0.25354200139641764
105,0.24357879348099232,0.2502136273894991
106,0.24090379603545775,0.2493282395388399
107,0.2416130407628688,0.24940607552017485
108,0.24231072659180922,0.24798287214977402
109,0.2392586265605959,0.24784533389977045
110,0.24224668250165202,0.24685413788471902
111,0.23792946982112798,0.24518412794385638
112,0.23561097444458443,0.24533530380044666
113,0.23885642254555767,0.24383582165198667
114,0.23697846543721177,0.24426556059292384
115,0.23467705906792122,0.2425878282742841
116,0.23636615191670982,0.24224465500031198
117,0.23436942010779271,0.2411113202571869
118,0.23618048217824913,0.2404384036575045
119,0.23277619396421043,0.24046285176915783
120,0.23233914155174384,0.23918148364339556
121,0.23316999660296875,0.23976903587579726
122,0.2359881852330132,0.2378005614238126
123,0.2295826283198866,0.23909665420651435
124,0.2305745781314644,0.23651660791465215
125,0.23140495422888885,0.2356891501588481
