,val_loss,loss
0,0.9490103139118715,1.4513174495526722
1,0.8085123578255827,1.1662171996491295
2,0.7342200841416012,0.9708451633793967
3,0.6831522238525477,0.8600857423033033
4,0.6461853733794256,0.783397010564804
5,0.6205654936757955,0.7292099076083728
6,0.6021589653735812,0.6880457084093775
7,0.5827633596279405,0.6557005771568843
8,0.5686086638068611,0.626656142941543
9,0.5556146639653228,0.6039133564063481
10,0.546020678837191,0.5831757379429681
11,0.5300650329075076,0.566851735668523
12,0.5197964935478839,0.5485587436812265
13,0.5101734701205384,0.53586743414402
14,0.5009247183122418,0.5243321265280246
15,0.4920775876803832,0.5158275463751384
16,0.48421834663233976,0.5050103864073754
17,0.48330384865403175,0.4978496085958821
18,0.4758696005764333,0.4886333808728627
19,0.46919680488380516,0.48248261758259364
20,0.46704184416342864,0.47501596314566474
21,0.46111222373490984,0.4731316286325455
22,0.45657236518507655,0.46456311873027256
23,0.4536925835365599,0.45988747737237384
24,0.45126608335836366,0.4557728380390576
25,0.44513977285135875,0.45160583049058917
26,0.4442120859907432,0.4451108634471893
27,0.4386277012526989,0.4432851391817842
28,0.438572929833423,0.4358776309660503
29,0.43454383432187815,0.4328555973087038
30,0.4308753963559866,0.4286709352050509
31,0.427562041208148,0.4258441321338926
32,0.42378866706382146,0.42200386583805083
33,0.42047909139232204,0.4200983778706619
34,0.41883264448155055,0.418010706199067
35,0.4145432561635971,0.41385485010487694
36,0.41338941641151905,0.41123220958880013
37,0.41069380329413846,0.4079267849666732
38,0.4096856320446188,0.40582989828927174
39,0.40463796156373893,0.40115735147680553
40,0.4046799814836545,0.3970075101511819
41,0.40264484184709465,0.3953601034624236
42,0.3989776359363036,0.39064228053603856
43,0.3975508778610013,0.3889224846873965
44,0.39199120144952426,0.38698999166488646
45,0.3932282044128938,0.3841194001691682
46,0.3886418452655727,0.3847114402481488
47,0.3843393054875461,0.38081450749720847
48,0.3839308788830584,0.37607904866337777
49,0.3809761525216428,0.3781570191468511
50,0.3809705820273269,0.370832777853523
51,0.37831412560560485,0.3715141544171742
52,0.3819395892999389,0.3686714973620006
53,0.3760667544874278,0.3676868579004492
54,0.3713923904367469,0.36596218451857565
55,0.3705867227505554,0.36176638811826706
56,0.3687468618154526,0.3594646036199161
57,0.3676226172934879,0.3575537282015596
58,0.36445194686001,0.35484684895191876
59,0.36562828651883383,0.3512324905395508
60,0.3600150698965246,0.3520453520332064
61,0.36007275279950013,0.3480786572609629
62,0.35841814716431225,0.3467986593076161
63,0.3558177016675472,0.34645005421979086
64,0.35451512631367554,0.34197174876928327
65,0.35532920502803544,0.34057313403912953
66,0.354054918512702,0.3410857510140964
67,0.35066829046065157,0.3384675202199391
68,0.3479294810782779,0.33893094420433045
69,0.3463002946227789,0.33462928035429546
70,0.34727816554633056,0.3360517942479679
71,0.34687323394146835,0.3351573691197804
72,0.34697061455385253,0.3273998419514724
73,0.340222185308283,0.32727459266781805
74,0.34203615302050655,0.3238021408872945
75,0.3390090565451167,0.3251335970418794
76,0.3437380674718456,0.32404185180153167
77,0.33403778059238737,0.3217573989502021
78,0.3333316170187159,0.3202996824468885
79,0.3315327573059635,0.3197924497936453
80,0.33520704067566176,0.31426891693047115
81,0.33028232060711493,0.3135443541194711
82,0.32968454833396454,0.3144090588816575
83,0.3289841627702117,0.3129434206868921
84,0.32824128620665183,0.31062878077583655
85,0.32990271267904475,0.30621835755450383
86,0.32199800556356256,0.3072285261963095
87,0.32278211177750066,0.3044212886265346
88,0.3213420425626365,0.30420145856482644
89,0.3214787156744437,0.3022758579467024
