,val_loss,loss
0,1.0640836852517994,1.0911554315260479
1,0.8744693246077407,0.8987388291529247
2,0.7552051937038248,0.7737966841885022
3,0.6712212924930182,0.686794619177069
4,0.6055404995991425,0.6253845666136061
5,0.5591759363358672,0.578725820928812
6,0.530012749474157,0.5390998247265816
7,0.48611985705792904,0.5092713966965675
8,0.45888427103107626,0.48277369414057053
9,0.4431153635748408,0.45892713780914035
10,0.43090232529423456,0.44454481938055584
11,0.4129141035743735,0.4285475682147912
12,0.3993202212520621,0.4145536328852177
13,0.3877834430472417,0.40507140998329433
14,0.3768782385370948,0.397524274289608
15,0.3723954158750447,0.387030388883182
16,0.36551723358306015,0.384727713827576
17,0.3611887806857174,0.3768110642475741
18,0.35758817924017255,0.3726703101183687
19,0.3470916798846288,0.366681244969368
20,0.3421481854536317,0.3645218681650502
21,0.34356194954704156,0.3601800732314587
22,0.3376050891185349,0.3558741461166314
23,0.3335161715407263,0.3547591399294989
24,0.3348034364594655,0.3512706290611199
25,0.3299846840514378,0.35007026638303484
26,0.3328414200381799,0.34626794180699755
27,0.3294651173055172,0.34659962117671966
28,0.33217840760268946,0.3429927577929837
29,0.32737542858177965,0.3409287350092615
30,0.32682342708788137,0.34049111745187216
31,0.3198529420081865,0.33704750031232833
32,0.3187706404450265,0.33564930528402326
33,0.3174727120521394,0.33335584580898286
34,0.3190689704126932,0.3340056312084198
35,0.31474929777058686,0.32940559707581996
36,0.3124792798506943,0.32732778968555587
37,0.31441756490279327,0.3277188129190888
38,0.3112705229696902,0.32825416171125005
39,0.3136181475763971,0.32328587523528507
40,0.3093504323200746,0.3266714354072298
41,0.30978565536100755,0.31886370646102086
42,0.30505900931629265,0.31990760643567356
43,0.3110916740684347,0.3190902380858149
44,0.3090272160585631,0.3162216572037765
45,0.30486804754896596,0.3149463350858007
46,0.3021488430147821,0.3144438322739942
47,0.30229956030168315,0.31115871291075436
48,0.29995814177461644,0.3108487201162747
49,0.3019231054931879,0.3109856973162719
50,0.29689673969352787,0.30913128405809404
51,0.30138888548720966,0.30682571606976644
52,0.2964501951567151,0.3059912757149765
53,0.29450231401080434,0.3061569988301822
54,0.29886648270555516,0.30574815907648634
55,0.29608321528543124,0.3029254924399512
56,0.2989273725754835,0.30041479655674524
57,0.2986535346135497,0.3012569079441684
58,0.2956013288348913,0.2983547246775457
59,0.29090990651060233,0.29701062081115587
60,0.2887621082534844,0.29672983427132876
61,0.28869360414418305,0.29558755163635525
62,0.2850512447343631,0.29470573616879325
63,0.286699419925836,0.29171854402337755
64,0.28704833874309604,0.290938662056412
65,0.2874425270340659,0.28996296001332145
66,0.2840107341550968,0.2887683190192495
67,0.2830145935612646,0.28827502482703754
68,0.286104861816222,0.28739869042166644
69,0.2817284300584685,0.2854206339695624
70,0.28137524400583724,0.2852720041360174
71,0.2810207385231148,0.285277859632458
72,0.2796930137344382,0.28226935378142765
73,0.28038306830620224,0.28588414208165236
74,0.2822333285585046,0.28081221129213063
75,0.27795603092421184,0.2802540150284767
76,0.2763402979312973,0.2795943464338779
77,0.2781334791163152,0.27748627515775814
78,0.27316742712123826,0.2797481323459319
79,0.2765696450898593,0.2775847536112581
80,0.2759357794103297,0.2750193729996681
81,0.27232718662443484,0.2750851296739919
82,0.2755647821521217,0.2750356164361749
83,0.27172612627460196,0.2722313291366611
84,0.26908564736897295,0.27204172345144406
85,0.2702401385388591,0.27051290722829957
86,0.2686275860972025,0.2689907119316714
87,0.26982862764800136,0.27042957376156534
88,0.27048231923783367,0.2671247552973883
89,0.2668012369593436,0.26490932198507444
90,0.26476827306164935,0.265367205206837
91,0.2659313142807646,0.267306393331715
92,0.266859446821565,0.2639025593442576
93,0.26704082307829097,0.2645158990366118
94,0.26075506836853246,0.26681934788823125
95,0.26330066277560865,0.2623478017321655
96,0.2614641319960356,0.2604546885192394
97,0.2664620400491086,0.2597383898922375
98,0.26036124100739305,0.2584529362086739
99,0.26408115020868456,0.2593258111178875
100,0.25892553258348594,0.25743372329643793
101,0.2584786986593496,0.25611140842948643
102,0.2569600375877185,0.2570322207042149
103,0.2559911191294139,0.2563597574191434
104,0.25869004834781995,0.2529946099328143
105,0.2558464209803126,0.25397850741233147
106,0.25564655526117847,0.2556407631401505
107,0.2537504857914014,0.252353073145662
108,0.2547005531801419,0.25003124854394365
109,0.2517270150340416,0.2529802288753646
110,0.2557599959387021,0.2558260036472763
111,0.2541513590311462,0.2516490516279425
112,0.254893855784427,0.2503288436148848
113,0.2515052120963281,0.24677638757441725
114,0.24885762203484774,0.24600961542555264
115,0.2476163845170628,0.2449266155064106
116,0.24956756618551232,0.24655981751424927
117,0.24598591630770403,0.24476483581321581
118,0.2488992466506633,0.24364145283188138
119,0.24755070350048217,0.24360982702246733
120,0.24714232388545165,0.24302278156791415
121,0.24554323489693078,0.24105039742376122
122,0.24773022092201494,0.24003712660499982
123,0.24568603162399746,0.24164692306092808
124,0.2460006560114297,0.23944108288202967
125,0.24441639410162513,0.24097799996180194
126,0.24582322526045822,0.2375089360347816
127,0.24123346754773098,0.23796392934662955
128,0.24209899548441172,0.2373675665365798
129,0.2410384932194244,0.23710559744920048
130,0.244846237315373,0.23610549228531974
131,0.24053456490351396,0.2338438944518566
132,0.2416201023892923,0.23283184824245318
133,0.2385665299370885,0.23295879842979567
134,0.23814998956566508,0.2336985397338867
135,0.2374218414452943,0.23195723784821373
136,0.2381758142093366,0.23238207797919
137,0.23991089483553713,0.23247544441904341
138,0.23783307590267874,0.22886551750557763
139,0.2370625123889609,0.22839728872690881
140,0.2386573554778641,0.22893530096326556
141,0.23613359592854977,0.22902042994541782
142,0.23911948053335602,0.22798032477498054
143,0.23540067562664097,0.22610088278140342
144,0.23550709066065875,0.22659816050103732
145,0.23824782932007854,0.22461659323956285
146,0.2391178183765574,0.22579702328358378
147,0.23535492144186387,0.2265062502026558
148,0.23678970379246908,0.22364247047475405
149,0.23579582021656362,0.22280788197049073
150,0.23657172740521756,0.22184414887002538
151,0.23286594238809563,0.22123253619032246
152,0.23862330107526344,0.22632602089217732
153,0.23249335697090084,0.2283749364848648
154,0.2360200449316339,0.22372005417943
155,0.23190447535704484,0.2203560469831739
156,0.2309613690118898,0.22023110040596552
157,0.2314611025662585,0.21758158000452177
158,0.23200935633345085,0.21772794452096736
159,0.23144691014154392,0.21617439069918223
160,0.22904640436172485,0.21827937499753067
161,0.23332505173642526,0.22143543971436364
162,0.22855103760957718,0.2160365335111107
163,0.2283217477696863,0.2155595851796014
164,0.22759058334949342,0.21622955322265625
165,0.2298830689185045,0.21345277235976287
166,0.2302023016593673,0.21397563633109842
167,0.2285153314640576,0.21372500572885786
168,0.22875427920371294,0.21168329820036888
169,0.22923323689875277,0.21691008329391478
170,0.22656936291605234,0.216068734941738
171,0.22864178991453213,0.21129338243177959
172,0.227758551270447,0.21131383870329176
173,0.22485156492753464,0.2098949507623911
174,0.22775000994178382,0.20942523822188377
175,0.2260056339542974,0.21111060048852648
176,0.22776145488023758,0.20890317775309086
177,0.22374315652996302,0.20974186882376672
178,0.2249920725483786,0.21003820739686488
179,0.22396014842458747,0.20568388752639294
180,0.22227354771034283,0.20575158357620238
181,0.2256373907862739,0.20531666816345284
182,0.2248860877853903,0.2051713088793414
183,0.22540764036503705,0.20670494012534618
184,0.22511672135442495,0.2060758943430015
185,0.22258371394127607,0.20808348606739727
186,0.2226467157968066,0.2017624587884971
187,0.22037804236804898,0.2018937555168356
188,0.22361319427463142,0.20525300336735589
189,0.22396452691067348,0.20172722642975194
190,0.22206273023039103,0.19950116541768823
191,0.2204505465078083,0.20191702571298395
192,0.220706026323817,0.2001196906289884
193,0.2197785158218308,0.20001859546772072
194,0.21972527253356847,0.19764744333922862
195,0.22141507496549326,0.1997779950552753
196,0.21861010188744825,0.19997329917337214
197,0.22112449156967076,0.1962425391801766
198,0.21862605578181418,0.19747798121401242
199,0.2180730105293068,0.19841279755745617
200,0.21582698898220604,0.19770214186183044
201,0.22035186068916862,0.1962961158795016
202,0.22025448431006886,0.19799741242613111
203,0.21693766362626443,0.19769784520779338
204,0.22083718380467457,0.1938436127134732
205,0.21633661623028191,0.19297708299010993
206,0.21627441590482538,0.1934075167136533
207,0.21611971509727565,0.1949435627247606
208,0.2161962596530264,0.19396426601069314
209,0.21831458832391284,0.19307607749743122
210,0.21918880092826756,0.19317220882645675
