,val_loss,loss
0,0.7167026654563167,0.9603809797763825
1,0.6598248386924918,0.8106980756350926
2,0.6024314852600748,0.726825872702258
3,0.5782142797992988,0.6718517285585404
4,0.5526002411815253,0.6301069880383355
5,0.5438265675170855,0.600029602093356
6,0.5260845788500526,0.5728061659846987
7,0.5053665055470034,0.550337767473289
8,0.4989948289638216,0.5303214090636799
9,0.48533815755085513,0.5117128813692502
10,0.4779600436714562,0.49744558975100517
11,0.47669125263663853,0.4847940490927015
12,0.47127600319006224,0.47188746641789164
13,0.4672406287017194,0.4629281606844493
14,0.46230650574646215,0.45475084745458194
15,0.4560315862975337,0.44784471539514403
16,0.45492204566570843,0.44138029081480845
17,0.4490460379218513,0.4358145592893873
18,0.45269567976621067,0.4306782381236553
19,0.439713198014281,0.42364997838224683
20,0.43301018767736177,0.419711777142116
21,0.4284170706841079,0.4166351721755096
22,0.4272003182294694,0.4116901804293905
23,0.42803028192032466,0.4083131967484951
24,0.4322826432233507,0.405091336284365
25,0.42433126203038474,0.40374283479792733
26,0.4168111783536998,0.39968773594924384
27,0.4127374475991184,0.39836095054234777
28,0.41690203225748107,0.3939817657215255
29,0.41104948943988845,0.38889917786632267
30,0.3997797351330519,0.3869551220110485
31,0.40002512237565085,0.3843167311378888
32,0.394749611785466,0.3816594910834517
33,0.3974638059735298,0.3796664392096656
34,0.39440333216705104,0.37643959215709144
35,0.3901794557882981,0.37418731444648334
36,0.39101942340758716,0.3745698938838073
37,0.3909808801995082,0.36989803861294474
38,0.38580474291335454,0.3689716991356441
39,0.38747138309885154,0.36482016105737003
40,0.3855722409419038,0.3655879029844488
41,0.3874957122924653,0.36433876714536123
42,0.3709172308444977,0.3625093180686235
43,0.3886497720060023,0.3605272137054375
44,0.37835590693761,0.3573620279559067
45,0.3652279737659476,0.35693280856524195
46,0.3786882339892062,0.3534399107950074
47,0.3661151409826495,0.3511691182426044
48,0.3694198148494417,0.35021246656775473
49,0.36899606443264266,0.3486251537501812
50,0.3625808700241826,0.34647884630731174
51,0.3655191881751472,0.3448018254339695
52,0.3548358590765433,0.34366500973701475
53,0.36287320693108166,0.3420116564418588
54,0.35983652756972745,0.3404413184630019
55,0.35573162798854435,0.3356081781429904
56,0.354469372806224,0.33582535927849155
57,0.3483412220058116,0.33743493107812744
58,0.35774659450081264,0.332534231948001
59,0.35188638063316996,0.33009147497160096
60,0.34699466587467626,0.3276812934236867
61,0.3407484636726705,0.3284455389848777
62,0.3503250430592082,0.3275087079192911
63,0.343499334867705,0.3239114772634847
64,0.3425021732056683,0.32465678323592456
65,0.3324967741288922,0.3243163412596498
66,0.3344517389143055,0.32033192613295147
67,0.33811506747522135,0.3193765291571617
68,0.33410467918623576,0.3185231775045395
69,0.3364038746803999,0.3159729820915631
70,0.3335117440332066,0.314836494071143
71,0.3329237128861926,0.3127271311410836
72,0.33110728419639845,0.31223168947866986
73,0.32847071947021916,0.31001358892236436
74,0.3263067225502296,0.30905592105218344
75,0.32594847442074254,0.3068852354798998
76,0.32729629884389316,0.30548376361174245
77,0.32333478737961163,0.30358460893588407
78,0.32403737560591916,0.30385623380541804
79,0.3223530340262435,0.302064028020416
80,0.31422506061128597,0.3025770634625639
81,0.3219253481789069,0.29966837433832033
82,0.3185299931263382,0.2990410885534116
83,0.3105829876254905,0.2991201407781669
84,0.31433051299642434,0.29871315890124867
