,val_loss,loss
0,0.9075996989214962,0.9916638687678746
1,0.7673731156709519,0.8027571897847312
2,0.6842285997488282,0.6972725558706693
3,0.6169354626908898,0.6245529179062163
4,0.5694242170588537,0.5721004994852202
5,0.529002399945801,0.5326136857271194
6,0.4969436575404622,0.49590799557311194
7,0.47289443270049314,0.4676884239912033
8,0.4528294852511449,0.44494391156094415
9,0.44088582118803804,0.4260178411645549
10,0.4273810244419358,0.4113946997480733
11,0.4186398437754674,0.39814930260181425
12,0.4159292365339669,0.3884624121444566
13,0.40789298222146253,0.3789295560547284
14,0.4007859699089419,0.3702060832296099
15,0.39694134349172766,0.3636861131020955
16,0.3932610777291385,0.35794567267809596
17,0.39070026999847457,0.35267411163875034
18,0.38442590341649274,0.34725310368197304
19,0.3831070036712018,0.34242992241467746
20,0.381069216623225,0.3374554413769926
21,0.38181883249093185,0.3318243873970849
22,0.3796179010956125,0.32900821638958794
23,0.3790376516567035,0.3276154605831419
24,0.374252074228769,0.32395836985536985
25,0.3730225476690314,0.31948974081448145
26,0.37235073804516683,0.31701601460576057
27,0.36814602244306693,0.313844883612224
28,0.36656884535808454,0.31156426231775963
29,0.366758127188818,0.3090781662080969
30,0.3643207612701438,0.3057908894760268
31,0.36496517223052005,0.30333906642028263
32,0.3628342469984835,0.30270520982997756
33,0.3609198197214441,0.30007343669022835
34,0.35696550602601335,0.2978759517627103
35,0.3564853570847349,0.2951375324385507
36,0.3546792561696334,0.29363312908581324
37,0.355246960778128,0.2938643089575427
38,0.35507457855750213,0.2901815987271922
39,0.3504859789867293,0.28937954679131506
40,0.35173775865273044,0.28566350836838994
41,0.34956302866339684,0.28386896710310666
42,0.3506852210584012,0.28243743689996853
43,0.35473198020322755,0.28141679016607146
44,0.34909507928585465,0.27803370156458446
45,0.3500793277370659,0.2770962277693408
46,0.34695838518779387,0.27434891334601813
47,0.34932784270495176,0.27343890788299696
48,0.34577332995831966,0.2715804660958903
49,0.346099539490586,0.2705830016519342
50,0.342989658174867,0.27006586666618076
51,0.34024361470206216,0.26783204446945874
52,0.34197464653036813,0.26704283746225493
53,0.34114902991462837,0.26506350604551177
54,0.34038345524194563,0.26372640829001154
55,0.3382519566538659,0.2619424796955926
56,0.33872532370415603,0.2614104001224041
57,0.3346156087619337,0.2599673972811018
58,0.3334930647503246,0.25940173696194374
59,0.3358349008485675,0.25569858008197377
60,0.3338402533395724,0.2562784700947148
61,0.3333667781711979,0.2538960238226822
62,0.3320247914472764,0.2528908748498985
63,0.3329072476957332,0.2509041053908212
64,0.3333244545554573,0.25154411579881397
65,0.3287817638536746,0.24905339928609985
66,0.32781444930217485,0.25034349882176943
67,0.32931722328066826,0.24932412856391498
68,0.32937130983918905,0.24580738035695893
69,0.32779091520404274,0.24540952241846492
70,0.32433519537814637,0.24343244265232766
71,0.3269704712385481,0.24310395704848425
72,0.3264247314496474,0.24203726299107076
73,0.32545490232719615,0.23924961000680922
74,0.32283369781957433,0.23857297068195685
75,0.3268384386531331,0.24036738278610364
76,0.3252547644925388,0.23667602663593632
77,0.3206213673746044,0.23554865577391215
78,0.3213552719998089,0.23729866730315344
79,0.32100472607734526,0.23422074758580752
80,0.3212208638645031,0.23350089506379196
81,0.3188390935855833,0.23303489435996327
82,0.32147114046595315,0.2314394097668784
83,0.320701943541115,0.23065176848854338
84,0.3192223076793281,0.2307214886162962
85,0.31537538064135745,0.22925304689577647
86,0.31726128252392466,0.22792337280298983
87,0.31577675899660046,0.22768676666276796
88,0.3156813944435932,0.22556912113513267
89,0.31550932057540526,0.22547653610152857
90,0.3169230457225984,0.22385666762079512
91,0.31453335691582074,0.22420044224177088
92,0.3142074202610688,0.22292088827916554
93,0.3115053110840646,0.22309805764683655
94,0.31228922019627964,0.2200964589949165
95,0.31117119369181717,0.2194691404061658
96,0.3117265295745297,0.21788657096879824
97,0.30854289936409757,0.21961953341960908
98,0.3125057700513439,0.2176981328747102
99,0.3112112564796751,0.21717692564640725
100,0.3115464365956458,0.21538901884640965
101,0.3100075912238522,0.21492016600711006
102,0.3081818213686347,0.21520894357136316
103,0.3093676496805115,0.21249415020857537
104,0.30651552755046974,0.21378565117716788
105,0.3087529067627408,0.21340850732156208
106,0.31052852227267896,0.209597360342741
107,0.3070770375938578,0.20998960907970157
108,0.3083942541005937,0.20920413845351765
109,0.3056605219502341,0.20969766534864903
110,0.30560194819488307,0.2087659380904266
111,0.30408256949687545,0.20535024725965093
112,0.30809512590481475,0.20816972861332553
113,0.30518170149827545,0.2063832262051957
114,0.3054999282414263,0.20406725831329822
115,0.3055470231073824,0.2031827792099544
116,0.30626362130384555,0.20367004511611803
117,0.30720177360556344,0.20085903538124902
118,0.3033712603659792,0.20101913889603956
119,0.30350586644966493,0.19949524661259993
120,0.3051707838577303,0.20079316232885633
121,0.30477879611267283,0.20073028285588537
122,0.30620372092181986,0.1975991755936827
123,0.30018374027515,0.19806144024644579
124,0.29971983622420917,0.1969089279643127
125,0.3055305578322573,0.19637790860874313
126,0.3032739879563451,0.1961512564761298
127,0.30350475148721173,0.1942971406770604
128,0.303197927180339,0.19375522064311163
129,0.3040275980972431,0.1940723885276488
130,0.3041231273250146,0.19458423944456238
131,0.30364525462077424,0.19463141541395867
132,0.3009378052401272,0.19286033004522324
133,0.3030645726248622,0.19189876636224135
134,0.30523681437427347,0.1907602394265788
