,val_loss,loss
0,0.7131725771521981,0.8237514825378145
1,0.6672043517570604,0.7010150831512042
2,0.6364072210748087,0.6193167334369251
3,0.5989202923056755,0.5632854843139649
4,0.5614876740358092,0.5219965759345463
5,0.5443674412301995,0.48650825585637775
6,0.519770420241085,0.4561098519393376
7,0.4975780841301788,0.43429723992943764
8,0.47364834061061795,0.41366505303553175
9,0.463373426601968,0.39702993016157834
10,0.4661510173570026,0.3842638444687639
11,0.46146734219721774,0.3746943002087729
12,0.4484119029207663,0.36762258133717945
13,0.43551251622424886,0.3577503165496247
14,0.4314714961431243,0.3513870659683432
15,0.4261747831478715,0.34605992751462117
16,0.419646937569434,0.3413839296357972
17,0.41690061427652836,0.33466216723833764
18,0.41030794399028475,0.3324298454182489
19,0.40454596966843714,0.3293104492127895
20,0.40630826963619754,0.32462524714214464
21,0.4017521457915956,0.3215251554122993
22,0.39779835795475676,0.3186009280170713
23,0.39881323955275794,0.3159726309776306
24,0.3954565563154491,0.31405885189771654
25,0.39644353184849024,0.31056716797607287
26,0.38102973921393807,0.30798617503472736
27,0.3893318976360289,0.3054403640968459
28,0.37918332015926187,0.30569570200783863
29,0.3833829036659815,0.30067603909543583
30,0.38321317368271673,0.29891671857663565
31,0.37454261165112257,0.2968911777649607
32,0.36397061471573333,0.2946680776987757
33,0.3653877128592946,0.29181857451796533
34,0.3671493304216049,0.2903832248704774
35,0.357831496999345,0.2882289697336299
36,0.3630609742619775,0.2857606157447611
37,0.36020613918927585,0.28430931067892484
38,0.35848385612057015,0.2820304661350591
39,0.3522553392262621,0.2805017362322126
40,0.3534229029477997,0.2789527799614838
41,0.3529671270569617,0.276857538074255
42,0.3454521874981848,0.2752369821178062
43,0.35396395657550206,0.272302344164678
44,0.3516615724021738,0.27131743939859526
45,0.3463675839487802,0.27044916774545397
46,0.3381140943277966,0.2686097125496183
47,0.339591656642204,0.2657899230292865
48,0.3300542328506708,0.2652061763192926
49,0.3280724370005456,0.26325831879462513
50,0.32965178906240244,0.2615360120258161
51,0.3308587764305147,0.2595712081023625
52,0.33287581750615075,0.25779421071921077
53,0.32980547015639866,0.2560705790775163
54,0.3301537462764166,0.25425977679235595
55,0.3252089141275395,0.2550103754656655
56,0.322895951653746,0.2506998393791062
57,0.31697750955142756,0.2514987791010312
58,0.32817033830691467,0.24736614493387085
59,0.32733673314479267,0.2471759923653943
60,0.31888947305692866,0.24544805387301105
61,0.3139107637954029,0.24491753659078053
62,0.31291533735665406,0.246985460881676
63,0.32013515272939747,0.24402074605226518
64,0.31013533616946504,0.24158144122787883
65,0.3131463790143078,0.24046058514288493
66,0.31155132730914786,0.23799819095858507
67,0.3214711466465484,0.23821220632110324
68,0.3011552770198746,0.23589378482529094
69,0.30370546225458384,0.23504623749426434
70,0.3027244181456891,0.23523368958915983
71,0.30797032199122687,0.23300145515373774
72,0.30063194332813675,0.2319665954368455
73,0.30445529122582893,0.230892565580351
74,0.29941567152061244,0.2308677950501442
75,0.29576996493745933,0.22918350218662195
76,0.30541396479715,0.22795678134475436
77,0.2935646284710277,0.22829544841178825
78,0.29462561730972747,0.22652649525020804
79,0.30300657417286525,0.22755553995924335
80,0.2985230647874149,0.22465159195874418
81,0.28667671021751384,0.2242077842886959
82,0.2958179335533218,0.22649537406861783
83,0.29796320208432997,0.22206339578011206
84,0.28901526755229995,0.22168543996555465
85,0.2915957519276576,0.220264740852373
86,0.28701697950336064,0.2203107472402709
87,0.2895099588415839,0.21815366627914565
88,0.2950224933976477,0.22052070478243488
89,0.2899046611379493,0.21640477110232625
90,0.28746919333934784,0.21451575951916832
91,0.292122440835969,0.21563204559896673
