,val_loss,loss
0,0.6537805001505397,0.9942344210829054
1,0.6128072074868463,0.8642306521960668
2,0.5820614981719039,0.7730275499820709
3,0.5497478199276057,0.7074343033347811
4,0.5248058074238625,0.6566343643835613
5,0.5057418708774176,0.616777506513255
6,0.48784616555679927,0.580259006874902
7,0.47508581236682157,0.5512521524088724
8,0.46298500726168806,0.5273085798536028
9,0.4592773189598864,0.5116218922393663
10,0.44419770687818527,0.49324174595730647
11,0.43755597418004816,0.4846667875775269
12,0.43131438829004765,0.47137601541621343
13,0.42543710717423394,0.46208552590438295
14,0.4217654693533074,0.4556117412022182
15,0.41480440460145473,0.4493019674079759
16,0.41192527691071684,0.44267525581376893
17,0.40628894401544874,0.4369527391450746
18,0.403349091891538,0.43391904801130293
19,0.4004586985842748,0.4287809904558318
20,0.39701864682137966,0.42536188819578713
21,0.39229370484297926,0.42008887955120633
22,0.3884731117974628,0.417378582571234
23,0.38599800216880714,0.4128917350300721
24,0.3821144925261086,0.41025530934333804
25,0.3787660642781041,0.4064479953476361
26,0.37849445387043734,0.40427109192524635
27,0.37372815795242786,0.40065581159932273
28,0.37488875656642695,0.3989520433119365
29,0.3690502814609896,0.39605399344648634
30,0.36587742140347307,0.3908268325456551
31,0.36432505246590485,0.38941845766135624
32,0.36167650178752164,0.38720236090677124
33,0.3580874213102189,0.38434841517891205
34,0.3581707321784713,0.38145920340503964
35,0.35550141453065653,0.37932955726981166
36,0.35484659942713653,0.375806880146265
37,0.35166513293304225,0.37300215233649525
38,0.3494192438030785,0.36981636006917273
39,0.34688302281905303,0.3678765570691654
40,0.3467909885062413,0.36817509759749684
41,0.34447324208237906,0.36726456581481864
42,0.3410661972381852,0.3634037835470268
43,0.3385757487267256,0.3619268274094377
44,0.3380203316496177,0.358612065740994
45,0.3351854593916373,0.35640360270227706
46,0.33503272536803375,0.3552996479187693
47,0.33180400559848006,0.3502885579424245
48,0.33001745102757757,0.3504846300716911
49,0.3290097650817849,0.3482023977594716
50,0.3276443931866776,0.34552888966032436
51,0.32494238933379,0.343681108972856
52,0.3213775266300548,0.34294414254171507
53,0.3208374060182409,0.3399675875902176
54,0.3197192974727262,0.3376714053962912
55,0.31626433608206833,0.3351280231773853
56,0.31629169605333696,0.3351672337310655
57,0.314113512635231,0.33268970779010226
58,0.3114341687919064,0.3318567560826029
59,0.31088322519578715,0.329095294965165
60,0.3091050300069831,0.328253098066364
61,0.30753630077974364,0.32623880075556894
62,0.3078987416387959,0.32953601835029467
63,0.3062166056003083,0.3254304535474096
64,0.30504837581379846,0.3210266681441239
65,0.30154858173971827,0.32116653344460894
66,0.29813303442841227,0.31949838597859653
67,0.2988164225931872,0.31709486408957416
68,0.29811344820667396,0.31578870351825444
69,0.2961106858300892,0.31428180928741184
70,0.2960238187489184,0.3128460946253368
71,0.2940331061624668,0.31215814064655983
72,0.2904583225026727,0.31129006032432827
73,0.29253652928905055,0.3114548082649708
74,0.29041295464743266,0.3083114562290055
75,0.28990876700051804,0.30899284990770476
76,0.2879469199952754,0.3059656111470291
77,0.29039457558908244,0.30490159019827845
78,0.28575353197414766,0.3046406937284129
