,val_loss,loss
0,0.8961517856541005,1.0767147330726896
1,0.8146110623228279,0.9044769656232425
2,0.7752033335749399,0.8015807258231299
3,0.7405204639177431,0.7358193710020611
4,0.7154735348780047,0.6889675125479698
5,0.6890273461626335,0.6498065857376372
6,0.6606534120034088,0.6170939691151891
7,0.6394057863137939,0.5870558238455228
8,0.6216346531767737,0.5626036046019622
9,0.5999734504995021,0.5423823687859944
10,0.5844571033323352,0.5243329626321792
11,0.5679541531611573,0.5097432181664876
12,0.5537209737707268,0.4965435438496726
13,0.5430176119235429,0.48239308821303506
14,0.5319263444028117,0.47195857905915806
15,0.5219168082218278,0.4640734457543918
16,0.5158133462748744,0.45791864810245375
17,0.5029861334372651,0.4490375210983413
18,0.4951101541519165,0.4410362570626395
19,0.4892045897855,0.43561133825353215
20,0.4853227004747499,0.4296144951879978
21,0.47873870926824486,0.42503650686570577
22,0.4730910519984635,0.42064331410186634
23,0.4713513348251581,0.41580413320234844
24,0.4646197416904298,0.41279767347233637
25,0.4584030373529954,0.4091099562602384
26,0.4543232616375793,0.40685653697167123
27,0.4512924272567034,0.4015862536430359
28,0.4474874311550097,0.3994594737248761
29,0.4447397720068693,0.3963873220767294
30,0.43893206830729137,0.39332424719418796
31,0.43797043202952907,0.3918302991773401
32,0.43508817932822486,0.38679822353380067
33,0.42844703928990796,0.38398765515003885
34,0.4267253994264386,0.38242359174149376
35,0.4210424135354432,0.3794833841919899
36,0.4213287081908096,0.37557374649814196
37,0.4173255346038125,0.37336945808359556
38,0.4197365219958804,0.370505068898201
39,0.412136665799401,0.3654301121405193
40,0.40525298718024383,0.36381665344749176
41,0.404244112866846,0.3616737541024174
42,0.4032176077704538,0.35742764607071875
43,0.40049348365176807,0.3547736589397703
44,0.4008980318903923,0.3525953750099455
45,0.39627793499014596,0.35128270111978055
46,0.3918975227597085,0.3494016175823552
47,0.38699982332235033,0.3480036582478455
48,0.38633695464919915,0.34234729547585757
49,0.3883443180132996,0.34150167113968305
50,0.3853915528478948,0.3398119266331196
51,0.38240762224251573,0.3370443992955344
52,0.3823906564238397,0.3385797092744282
53,0.3802665107968179,0.33296353895749364
54,0.37720557539300487,0.33219879744308334
55,0.371485223993659,0.32817177072167397
56,0.3717833608388901,0.32724322512745857
57,0.3698622230440378,0.3252573602327279
58,0.3668230768631805,0.3232936136850289
59,0.3665073183788495,0.3251773793356759
60,0.36973138255151833,0.3224687050495829
61,0.3633813096041029,0.31808454630630356
62,0.3613931084559722,0.3160841109071459
63,0.36517377671870316,0.31522155335971286
64,0.3581168089400638,0.31321116196257726
65,0.35945619541135704,0.3113993581490857
66,0.36004467647184024,0.30790719389915466
67,0.3574193734675646,0.30721631986754283
68,0.3579168270596049,0.30770907391394886
69,0.35425272143699904,0.30386423325964385
70,0.3493930065835064,0.3026833690064294
71,0.350311606106433,0.3016361856886319
72,0.348585371774706,0.29886842129485947
73,0.3529500924050808,0.2966954479260104
74,0.351918658410961,0.2993758515587875
75,0.34923476285555144,0.2955750304886273
76,0.3444419362666932,0.2937133422281061
77,0.3452097893777219,0.29250858492084914
78,0.34552782418375666,0.28996673884136337
79,0.3408539750697938,0.2896188636549882
80,0.3426546806638891,0.2888572342480932
81,0.34159849397838116,0.2882634225487709
82,0.34410921535031364,0.2860770351759025
83,0.3316491713578051,0.2850165687927178
84,0.3379276411777193,0.2827934653950589
85,0.3337252563373609,0.283623776606151
86,0.3319696265865456,0.28273884192109106
87,0.33272957463156094,0.2782870950869151
88,0.3303466120904142,0.2778003818648202
89,0.33097774687815795,0.2770908746974809
90,0.3289578174325553,0.2743059038051537
91,0.32441235113550315,0.27562138783080237
92,0.32574626278470864,0.271835843537535
93,0.32863671417263424,0.27255933540208
94,0.3335778728466142,0.27465138890913554
95,0.3282326790080829,0.2697497976464885
96,0.3263053199784322,0.2764628857693502
97,0.31816726635125553,0.2690481037540095
98,0.3193253559822386,0.2644160773179361
99,0.32258593545041303,0.2650880997840847
