,val_loss,loss
0,0.8572660593146627,0.9085100785749299
1,0.753358882767233,0.7694447658743178
2,0.7052192798053677,0.6916669371298382
3,0.6552961829372428,0.6324705517930644
4,0.6187602538954128,0.5863047216619764
5,0.5825875223698941,0.5490780720114707
6,0.554138217290694,0.5172912157859121
7,0.5319032826545563,0.49046614446810316
8,0.5133501619777896,0.4698848078932081
9,0.4934271077879451,0.4511760709966932
10,0.47941765104505146,0.43543064583625113
11,0.46457552774385974,0.42308768033981325
12,0.4591639817438342,0.4142933804435389
13,0.4597957552495328,0.4049644821669374
14,0.44438514401289547,0.39595120412962775
15,0.440835538404909,0.3893778447806835
16,0.4313478441062299,0.383628023649965
17,0.42405937205661426,0.37726279569523674
18,0.4163328062065623,0.3752418317113604
19,0.4162922701375051,0.36960105751241956
20,0.4076356538994746,0.3632666267667498
21,0.40731083432381804,0.35912765313472067
22,0.406597668135708,0.3560356720643384
23,0.40440049378032034,0.3523708290713174
24,0.4046755058860237,0.3482977725565434
25,0.39702629179439763,0.34552393847278184
26,0.40174197659573774,0.3424797833604472
27,0.3971082605421543,0.33886515085186275
28,0.39095778636295686,0.33584057512027876
29,0.39336153864860535,0.3330946095713547
30,0.3876398444514383,0.3307896700501442
31,0.3834628097882325,0.32961135911090034
32,0.3801410421729088,0.32478930769222125
33,0.37934493087232113,0.32420290182743755
34,0.3695567864924669,0.32135253020695276
35,0.3773559514771808,0.3189692082788263
36,0.36975005218251183,0.3140130535726036
37,0.3651320124891671,0.31460983810680254
38,0.36560874339193106,0.3104017251304218
39,0.35827651823108847,0.3115044451611383
40,0.3640381482175805,0.30871408714779786
41,0.35867803112011065,0.3038583718240261
42,0.3600389799103141,0.3013310401567391
43,0.3566039955582131,0.2999448569757598
44,0.3559346386993473,0.29869076850158827
45,0.3538669732991945,0.296441244248833
46,0.3552699181335894,0.29406059765389986
47,0.35400419775396585,0.2922144245675632
48,0.35205775854939764,0.2914681297966412
49,0.3494996243071827,0.29165601455739565
50,0.3505307645960288,0.2879884394151824
51,0.34778019633482804,0.28763635023364
52,0.3462309735742482,0.2850897419452667
53,0.33963323943316936,0.28418723346931596
54,0.3431793725626035,0.2829878638259002
55,0.3375018556517633,0.2797988118018423
56,0.3351515172557397,0.2797303539514542
57,0.3418252435089512,0.2783651766819613
58,0.33647012194110587,0.2756442658390318
59,0.33598806912248785,0.2749867480780397
60,0.33866032932630996,0.2729665230321033
61,0.3308619985526258,0.27399087852665355
62,0.33650696760212834,0.27091201669403486
63,0.33008514742620965,0.27043460217969756
64,0.3297428295693614,0.26590947027717315
65,0.321025506593287,0.2659862814843655
66,0.32177418377250433,0.26524380425257343
67,0.32401413699104026,0.26308640439595493
68,0.323789534074339,0.2620268685902868
69,0.31516232646324416,0.2608161140126841
70,0.31758467539806257,0.2599761125232492
71,0.32001207083125005,0.2587697754374572
72,0.31783872783522715,0.2572709134753261
73,0.31498293460092763,0.2576402866414615
74,0.32326018530875444,0.25878629209739823
75,0.31659065102311695,0.25400623003286976
76,0.311248730360107,0.25185678235122133
77,0.31081551203334873,0.25301551806075234
78,0.3089922669089653,0.2517340748012066
79,0.31149504807862366,0.25139302639024597
80,0.30455860834230075,0.25486323663166593
81,0.3095223633572459,0.253271999422993
82,0.30456062787297095,0.2479720980141844
83,0.3049529144032435,0.2465938737136977
84,0.30497508216649294,0.24415278193141732
85,0.3048196586526253,0.2437027497802462
86,0.30211763913658535,0.2429984569123813
87,0.29744823793457315,0.24242265393691403
88,0.2998565895144235,0.24134075328707694
89,0.29903073371811345,0.23999733484217098
90,0.3009334211661057,0.2432873575602259
91,0.2970531882548874,0.2405436822772026
92,0.29942404707385734,0.2394061906848635
93,0.2968797524544326,0.23699351591723306
94,0.292395349168642,0.2381627106773002
95,0.2930289329960942,0.23469981592680728
96,0.2964586363258687,0.23407456922744002
97,0.2888564227826216,0.23391918580446924
98,0.29266473871063103,0.23349401835884367
99,0.2922211378304796,0.2317863965779543
100,0.2903132624924183,0.23163064990724835
101,0.289632891558788,0.230713033420699
102,0.2937552162700079,0.2303076226477112
103,0.2822628748518499,0.22800612775342805
104,0.285571451976218,0.2289952426297324
105,0.2852735510095954,0.22752344655139106
106,0.2905736318366094,0.2273574950013842
107,0.28532689217139373,0.22784988456538746
108,0.28534875996410847,0.22573365807533263
109,0.28721257180652837,0.2245046901596444
110,0.28845199349928985,0.22319249482027123
111,0.28601875283162703,0.22422699634517942
112,0.28497231616215274,0.22438037524265902
113,0.2861619158224626,0.22379269538181168
