,val_loss,loss
0,0.6794649220880915,0.850996552676451
1,0.4550205973572418,0.5243030004814023
2,0.3423205441260924,0.3607979000958263
3,0.2791159146266883,0.27883461026138945
4,0.24244047738000996,0.2339211958231496
5,0.2206640380938522,0.20767588058456046
6,0.20458729003296525,0.19118222685866668
7,0.19486713739203626,0.1798386542034931
8,0.18605540485167113,0.1714512986115745
9,0.17671201158253874,0.16266071915504385
10,0.17068845693205223,0.15544176669638665
11,0.1659941256779139,0.15066756405791298
12,0.1607964991546068,0.14505041763186455
13,0.1534907113088936,0.14018876994120294
14,0.14813349811268633,0.1360409027728878
15,0.1470302514365462,0.13257724397861567
16,0.1413610312538069,0.12850845214284834
17,0.13680559152462443,0.1255198072825299
18,0.1355814541705319,0.12284703171033351
19,0.13255703498105534,0.12053954044021055
20,0.13323130263168304,0.11884501796276843
21,0.12951179972437563,0.11710993122675868
22,0.1284757924617314,0.11551085987784823
23,0.12434289176933101,0.11442076430091115
24,0.12537425805310734,0.11310511141954387
25,0.1239422865089823,0.11171114574507122
26,0.12518430769932073,0.11208005078503343
27,0.1214503066950157,0.1093849003864605
28,0.11752675693543231,0.1082634114064887
29,0.12221329830220488,0.10697920857088976
30,0.11574666617346592,0.10610849414875761
31,0.11748092865846196,0.1049067692709018
32,0.11607460653195616,0.10395515337586403
33,0.11432721062761839,0.10321967083899701
34,0.11421102957158792,0.10250997161645381
35,0.11321911728772961,0.1021649646343755
36,0.11207636213693463,0.10119575717043681
37,0.11364269085594865,0.10087622702121735
38,0.10871423292355459,0.10012090671807528
39,0.11143368507017855,0.09900521303786607
40,0.11200748945845933,0.09931599644974606
41,0.11113714206902707,0.09994599711699564
42,0.10769377062555219,0.09892440900267636
43,0.11232144410004381,0.09682986641027888
44,0.11015449122327273,0.09688582790435338
45,0.10668505654960382,0.0968372307137632
46,0.10808404547269226,0.09558285720890662
47,0.10658332229149146,0.09472865467799492
48,0.10863429869784684,0.09413579161294171
49,0.10549958709810602,0.0934938469016161
50,0.10560962447866065,0.09307875843016339
51,0.10892003322722482,0.09298648210395066
52,0.1038288671950825,0.09285441581465181
53,0.10641311744197471,0.09184974216718654
54,0.10419427933262997,0.09162202497302997
55,0.1056195966532973,0.09037826091173243
56,0.10200616314274366,0.09133699925646918
57,0.10293148494646197,0.09025819133967161
58,0.10451053473793093,0.09050862269750873
59,0.10038624484030927,0.0891571791506693
60,0.10160786939448997,0.08948220353817841
61,0.09979986423840288,0.08897811769828444
62,0.10174664219871896,0.08854558039456606
63,0.10016171646411301,0.0887131989765607
64,0.10054591346959599,0.08854410725599918
65,0.10256789722403542,0.08799326877857817
66,0.09851478333355951,0.08717824155312093
67,0.1012203160856591,0.08719934094086533
68,0.10010657410641186,0.08748102791179888
69,0.09686249384626014,0.08676978278538731
70,0.10100890036489142,0.08614855877994025
71,0.09703699548224934,0.0860323128672164
72,0.09929425843426438,0.08505087376373713
73,0.09938515099834223,0.08488160551937877
74,0.09753235777626272,0.08536195171783205
75,0.09840191955693432,0.08496332492251865
76,0.09938601428856615,0.08502589663887611
77,0.09746630251651904,0.08423717840589949
78,0.09750964596378998,0.08390806508479548
79,0.09664729958186384,0.08352467150534273
80,0.09839946092640767,0.08389494977280741
81,0.09703256525709981,0.08349708147102693
82,0.09759021208423083,0.08320253478271551
83,0.09617111917401923,0.08335743655191093
84,0.09792491512708977,0.08359785095528989
85,0.09463079902725141,0.08272155746817589
86,0.09811156963715788,0.08248365313181134
87,0.09678514442238652,0.08253565172619018
88,0.09631794263593486,0.08155936689772567
89,0.09860246359813409,0.08200619745327802
90,0.0952719373048329,0.08133046342762279
91,0.0950084708508898,0.08122474892584026
92,0.09405607345407127,0.08185365119735237
93,0.09477429153000722,0.0813023602803711
94,0.09516523564692403,0.08048367828558214
95,0.09463659832712079,0.08030999332788538
96,0.09389108175137004,0.08018146749952289
97,0.09489104854034595,0.0803474001891789
98,0.09526196421414125,0.07980933258706918
99,0.0955711223307203,0.079835979115279
100,0.09316838325047103,0.07888772462296192
101,0.09450811288151585,0.07962112675314068
102,0.09515901019827264,0.07988928279793653
103,0.09393315786709551,0.0787430443938394
104,0.09335892775752505,0.07899138441339867
105,0.09247772194078711,0.07855067658619802
106,0.09285360477009758,0.0786157577283314
107,0.093409747496003,0.078638889468046
108,0.09248673378444108,0.07791505060845712
109,0.09368322606458039,0.07878465974917177
110,0.09163913729249454,0.07789257486335567
111,0.09284279532119875,0.07740520931719268
112,0.09117433642510508,0.0773071366682893
113,0.09447476047961438,0.07702514597932335
114,0.09194966930834973,0.07877891205373358
115,0.09435748076829754,0.07775855385011336
116,0.09292053889300002,0.07773780587633125
117,0.0938796660572779,0.07677327035391918
118,0.08994280852255274,0.07650837351064213
119,0.09124340190262091,0.07652767033117716
120,0.09390910708757698,0.0775402721750443
121,0.09329861219300599,0.07695291991360852
122,0.09324620615263454,0.0785460537146838
123,0.09191447093349989,0.07639571363259046
124,0.0903610931556733,0.0761282607668736
125,0.09110152880187894,0.07611506278092256
126,0.08904660945055914,0.0758104738703028
127,0.09151603171571357,0.07545320373639221
128,0.08878829165316018,0.07518505524905002
129,0.08930301458620635,0.07605228669269652
130,0.09050239494345227,0.07466131689973542
131,0.08967144103323826,0.0756740590374245
132,0.089434951177386,0.0752308840298506
133,0.08887801178898967,0.074102804309032
134,0.0897285447257464,0.07469993104516971
135,0.08995273581049482,0.07534502197789852
136,0.09069540687516088,0.07608999127186224
137,0.08821510932728892,0.07386489238467861
138,0.08841921224213037,0.0746729456376834
139,0.08995715082913149,0.074054588243121
140,0.08867108198951502,0.07436721262018212
141,0.08743132528711538,0.07298327580888252
142,0.09064000423570148,0.07327698322287837
143,0.089396421049462,0.07306941694839568
144,0.08783012555270898,0.07354842475997131
145,0.08768779356948665,0.0735333179291643
146,0.08704066813969222,0.07281312903725222
147,0.08892530880746294,0.07282561937072238
148,0.08507759404964134,0.07241174897759176
149,0.08827777628283032,0.0722411465754763
150,0.08615363389253616,0.07450189916264327
151,0.0868817925086764,0.07328302300245058
152,0.08631257951015332,0.07285238365780135
153,0.08702779341428006,0.07246922951985578
154,0.08654956794420227,0.07339100461819621
155,0.08729962906876548,0.07221878738310493
156,0.0879866742819059,0.07108010690598214
157,0.08871708395051174,0.07129097102423672
158,0.08642770917933496,0.07291659332628621
