,val_loss,loss
0,0.6999787619856538,0.8558801617778715
1,0.4271812526906123,0.50802003457898
2,0.2857775199608725,0.3278767533722471
3,0.2250362969324237,0.23690094059852304
4,0.19076939195883078,0.19518271748159752
5,0.17205976181831517,0.17129297826255932
6,0.16174904770049892,0.15652664588978055
7,0.1543627204220803,0.14649502392552916
8,0.15172700217512788,0.14058056779083658
9,0.14743381897445584,0.13592930574763995
10,0.14633642784396156,0.13189738475885548
11,0.14544555557067276,0.12895722076541088
12,0.13999424007583838,0.1263602715535242
13,0.13796437898131667,0.12433265824420531
14,0.13410665778840175,0.12247499521272104
15,0.13439565823703517,0.12043638182345962
16,0.1297336677547361,0.11905393233431168
17,0.12891076492970108,0.11748358304994028
18,0.12850270066104952,0.11606163143745211
19,0.12567347959905376,0.11455151145575476
20,0.12283307509344132,0.11351467036932218
21,0.12322634617324735,0.11265153443959892
22,0.11957924080188156,0.11192954774396341
23,0.1185309989530532,0.11126746664770314
24,0.11801429972296855,0.10975749057824494
25,0.11738933354127602,0.10819194438393975
26,0.11409644770329117,0.1073336871188195
27,0.11560657449433061,0.1070962305195996
28,0.11224114907081009,0.10586640898321496
29,0.1118007796953936,0.10513265287411995
30,0.11213195556011356,0.10445910396023853
31,0.10856477806314094,0.10384895063203867
32,0.11131061576917524,0.10309529498402702
33,0.11053063085333245,0.1022223576323175
34,0.10505175590515137,0.10250405831354074
35,0.10881380675757518,0.10196006069051437
36,0.10526269979652811,0.10050348262684267
37,0.10771877990394342,0.09972573293098172
38,0.10539632034106333,0.09938921209913297
39,0.10708566913839246,0.09907470794669429
40,0.10584140434616902,0.09783415943689522
41,0.10399518809357627,0.09713521300524962
42,0.10529606105362782,0.09703346137262758
43,0.09856486772416068,0.09622148280871697
44,0.10198968563412057,0.09582859674682383
45,0.10229390468753752,0.09502749624433088
46,0.10196667372203264,0.09442246270167534
47,0.09653448545541919,0.0937159180213682
48,0.0969719890444005,0.09418020496663988
49,0.09687328607332511,0.09335739141116377
50,0.09680578698877429,0.09282535586322917
51,0.09694842420151976,0.09248615225746495
52,0.09829704255842772,0.09212013224109275
53,0.09581049458413828,0.09194743283642609
54,0.09630484048460351,0.09145151984068703
55,0.09485854379466323,0.09125276737403674
56,0.09636582104397602,0.0900945975368873
57,0.09493625164031982,0.08982735730280153
58,0.0949122349991173,0.08963178528747598
59,0.0936683034066294,0.08922400734707957
60,0.09493857377865275,0.08874135125489509
61,0.09329610684367477,0.08967339302428433
62,0.09356701575586053,0.08863875608830178
63,0.09441650103105874,0.08830577382420907
64,0.09514248438301634,0.08745161002715592
65,0.09221557558315699,0.08678616781825901
66,0.09296790510416031,0.0872598618696459
67,0.09182961926352783,0.08631226892170847
68,0.09096584627862836,0.08603168065186406
69,0.09133073315024376,0.08599946837200494
70,0.09043242953351287,0.08555267879464587
71,0.09221381266586116,0.0856853879713377
72,0.08978482048775328,0.08482769855343905
73,0.08986205064126702,0.08527177735613506
74,0.09052524746197169,0.08433136721065299
75,0.08836331310086563,0.08433695940575639
76,0.09243360803019805,0.08445629318718051
77,0.08695751166001695,0.08373234816445191
78,0.08998260934089052,0.08435387423903239
79,0.08837211095407362,0.08341441643958697
80,0.08790281518805222,0.08346126683544917
81,0.09065755890285382,0.0829813177315671
82,0.08820869248421466,0.08248956005287464
83,0.0886293096376247,0.08202645971943609
84,0.08841075510030887,0.08200490557145877
85,0.08638618770437162,0.08150858363350395
86,0.0871518714139696,0.08130115983610758
87,0.08624187142389719,0.0809695142489232
88,0.086287010461092,0.08219567953502058
89,0.08811764199225629,0.08050155922098727
90,0.08503313478632052,0.08043529594042262
91,0.08731993831327704,0.08050858206497352
92,0.08739533098261865,0.08040225458499349
93,0.08605358212209138,0.08032890207699088
94,0.08510616720944154,0.07989825202976583
95,0.0885492776383142,0.07980675460984472
96,0.0850579430211763,0.0797421751452274
97,0.08800518482190664,0.07997514020468367
98,0.08482465783103568,0.07904590536519641
99,0.08838798124037806,0.07876022494413325
100,0.08549538706658316,0.07903446252534135
101,0.08434678809564622,0.07966310937018668
102,0.08466164499032693,0.07886215029131682
103,0.08491895476081332,0.07782302944936224
104,0.08492644173932858,0.07818212352509869
105,0.08256025477999547,0.07807143644780898
106,0.08690612323460031,0.07844701833778718
107,0.08427854389196536,0.078120807994951
108,0.0846640870707934,0.07765765494254769
109,0.08701445418791692,0.07743657204765277
110,0.08459507899939037,0.07700490038536612
111,0.08630756319302027,0.07765810643551779
112,0.08523369571346728,0.08084815404698496
113,0.0877045966440537,0.07806281536267917
114,0.08199623300403845,0.07798626806709122
115,0.08387092745206395,0.07634916208440164
116,0.0832536341469796,0.07626868008834417
117,0.08266971345807685,0.07638898798737859
118,0.08315202251809542,0.07598522404727877
119,0.08551682715044646,0.07574971652299654
120,0.0843145419217524,0.07633507824273872
121,0.08503184308771228,0.07610769062990048
122,0.0847648161112285,0.07609454421021167
123,0.08489015338117958,0.07583679506158242
124,0.0853260264533465,0.07618248861160923
