,val_loss,loss
0,0.6646417980311347,0.9101405375805057
1,0.46193639421072163,0.5790529775082088
2,0.3521711047067017,0.4018194120926935
3,0.281170448563138,0.30365011615098497
4,0.23779884542598098,0.24593452406955546
5,0.21339792623871662,0.21189908225272522
6,0.19868970308147493,0.1909486827913855
7,0.1899666307402439,0.1789313459494075
8,0.18263245777028506,0.1704001910068461
9,0.1749519085297819,0.16316400700416722
10,0.16916736618417208,0.15808747546961072
11,0.16642793548888848,0.15308067294173552
12,0.16077825793477354,0.1483833275307886
13,0.15726678659681415,0.14458572977512588
14,0.15246748985325703,0.1403341312572116
15,0.14993346030594873,0.13742700264957108
16,0.1472599718902932,0.13444880808352447
17,0.14385077455004708,0.13213174255778554
18,0.14223406891353796,0.12930339377862018
19,0.140746465594065,0.12774532419614126
20,0.13685592410505795,0.12507659951072247
21,0.13630194436819826,0.12314139440899989
22,0.1337688683730657,0.1212966051868728
23,0.13101787144531968,0.1198632002609675
24,0.13020435842822808,0.11763387997863722
25,0.12737702297382666,0.1157522665672615
26,0.12766631582721336,0.11539309490166727
27,0.1248048160408364,0.11315213348411146
28,0.1239837535092088,0.11161954948281655
29,0.12133274361735484,0.10971359084131288
30,0.12094087361312303,0.10854350725097246
31,0.11977481597759684,0.10777487422599168
32,0.117972446025395,0.10571208675620986
33,0.11672917179396895,0.10499174254717397
34,0.11517285396818255,0.10368551994811316
35,0.11427938461792274,0.10282302374539316
36,0.1133207809485373,0.10173642061284331
37,0.11177882320079648,0.10130130282801683
38,0.11149870811915788,0.1001018862255284
39,0.11035203115373361,0.09925857523731033
40,0.10929679040048944,0.09834410506682317
41,0.10701613506821335,0.09783758664289947
42,0.10840232731377492,0.09665977768599987
43,0.10593294694286878,0.09680264878285225
44,0.1060465370289615,0.09489973350504383
45,0.10506348763821555,0.09510808102175837
46,0.10373221850786053,0.09358854565891575
47,0.10248888833600966,0.0930657814730142
48,0.10178313721887401,0.09323153886028
49,0.1012772937290004,0.09129897259236848
50,0.10063943645504654,0.09066492893168183
51,0.10043047838768021,0.09060063454337784
52,0.09882611219511657,0.08956334706334794
53,0.09882805301029174,0.0896772987774161
54,0.0979383427222244,0.08884755857899541
55,0.09759842384545529,0.08861778839872997
56,0.09598220933656224,0.0881205840402695
57,0.09662954716897401,0.08756615116154073
58,0.09589706037621029,0.0871641279244032
59,0.09589185174859938,0.08652541852082873
60,0.09551154474010233,0.0861910946789335
61,0.09451013107280262,0.08569464429480131
62,0.0938976286742531,0.0850030251274832
63,0.09358000413316195,0.0845199347946976
64,0.09347720816731453,0.08460323017884473
65,0.09319078525314566,0.08427487622152587
66,0.09315528690082128,0.08444362865058613
67,0.09165622434410893,0.08356564304195956
68,0.0918839446223173,0.08265033999427421
69,0.09111484934072026,0.08265117082561625
70,0.0902967173911509,0.08169888201184937
71,0.09008990893842744,0.08145415360016413
72,0.09068180748918017,0.08232435875679137
73,0.08957272432133799,0.08048105806295501
74,0.0884985226954593,0.0806347595863655
75,0.08857210035451123,0.08062296253858042
76,0.08961112803367317,0.08030135034904128
77,0.08734053440514158,0.08096359664055168
78,0.08978553824737424,0.07977025055128042
79,0.0876011499738107,0.07932217319908201
80,0.08694235522483217,0.07893105545920916
81,0.0875232320462094,0.07814815090816529
82,0.08620397074789297,0.07889308348359143
83,0.08747933847738094,0.07879310638689604
84,0.08606025820872823,0.07859660907969122
85,0.0865027300524907,0.07739054836088517
86,0.08566960753476033,0.07692553000677316
87,0.0860224257482857,0.07703450378641243
88,0.08521758215349229,0.07641178800067941
89,0.084064353868121,0.07617519267636244
90,0.0847993192614102,0.07592943440512066
91,0.08457274435729277,0.07641012246002916
92,0.08432159010992675,0.07551364078507071
93,0.08382242661519129,0.07546531715903615
94,0.0834795815534279,0.0748270300873479
95,0.0842420191916286,0.07491630237915965
96,0.08275010693268697,0.0745435660460689
97,0.08301241463813626,0.07474345307736123
98,0.08273061529779044,0.07456961538276223
99,0.0824168456993142,0.07494862043283514
100,0.08240616654397034,0.074673353633309
101,0.08278505265957019,0.07347996269551213
102,0.08210524782294133,0.07370502759748307
103,0.08171267569309375,0.07353748058991842
104,0.08066506225798951,0.07277016370694657
105,0.08061117868198724,0.0738445513072561
106,0.08385409878902748,0.0731599162500657
107,0.08060316478864091,0.0736761701094811
108,0.08132863569943631,0.072316012726944
109,0.08024456251229418,0.072726682042245
110,0.08316318663295175,0.07298849912390845
111,0.07957867502433355,0.07282068444507532
112,0.08048774851638762,0.0719593858163132
113,0.07943357979176474,0.07119594515896722
114,0.07898480323005895,0.07080232474159022
115,0.08056278306929791,0.07128572021229346
116,0.07876716874784133,0.0707276159225673
117,0.07814656802621044,0.07066516732400069
118,0.08066821840332179,0.0708263099926417
119,0.07744983919575567,0.06990298442542553
120,0.0791255498274428,0.07101632740165366
121,0.07772102322979052,0.07121056394620998
122,0.07946711845818114,0.07014557400138163
123,0.07916356519353195,0.07069313338362292
124,0.07738171014018723,0.07047436934453054
125,0.07814958428994553,0.06906431156103729
126,0.07719609465022556,0.06919954680517072
127,0.07821724533301885,0.06944375669156186
128,0.0762894987205013,0.06934002829624004
129,0.07876605308446728,0.06942974415714623
130,0.07688029009665621,0.06923000160299364
131,0.07737712195662201,0.06840062042179167
132,0.07706199433715617,0.06860304616208447
133,0.07754496891112601,0.06853165271401894
134,0.07884488941826781,0.06803724798755567
135,0.07697875260329637,0.06892685447132489
136,0.07702069912777572,0.0689095578873988
137,0.07691538159842373,0.0680574326485884
138,0.07803145527351098,0.06768218750042505
