,val_loss,loss
0,0.9844011495836446,1.2683338202902528
1,0.6123174615815038,0.7862014643481521
2,0.40107990141774785,0.49925970652552903
3,0.2929207527490913,0.3373473629843993
4,0.23170686708610566,0.246785720596548
5,0.19723106639795615,0.19647267995188472
6,0.17517754624857276,0.16680604781283706
7,0.1608164569393533,0.1499415110247057
8,0.15394182454367153,0.1402582912476825
9,0.14698151889883104,0.13463533266645963
10,0.14425019776357,0.12980869873503192
11,0.14044402600800404,0.12677217255056392
12,0.13706133749763497,0.12378229582529576
13,0.13273167048321396,0.1202887237438413
14,0.13109818134517942,0.11811488472902384
15,0.12975490200104284,0.115944130712601
16,0.12744640574225638,0.11444299255848908
17,0.12541726585782942,0.11294351301354463
18,0.123762596215381,0.11181244077008279
19,0.1235767555896376,0.11030720015529727
20,0.12195094543524453,0.10897399961459832
21,0.11997489982330409,0.10796939883930762
22,0.12054590138866277,0.1064698336126863
23,0.11952577571033454,0.10556950963667182
24,0.11776450719134729,0.10516274999827147
25,0.1176193541862437,0.10395639615713573
26,0.11797841445955097,0.10302853781241374
27,0.1166736155320875,0.10338250651467042
28,0.11645571603516086,0.1019435335775135
29,0.11535000437717946,0.10082759598239524
30,0.11382889207147184,0.09994081427633274
31,0.11326828565387452,0.09950176627970621
32,0.11291745961567418,0.09863314215765624
33,0.11180853330698169,0.0979852029351426
34,0.11207025168371983,0.09763501668501584
35,0.11026351752339816,0.09646799783298715
36,0.11176448123010456,0.09655851919631489
37,0.10899624823913222,0.09533197064807669
38,0.10811957426857753,0.09468050953000784
39,0.1095116913135423,0.09409342893994734
40,0.10899101096953524,0.0937965989845698
41,0.10591912336769652,0.09266848245360812
42,0.10619750618934631,0.0927649130586718
43,0.10656861921192193,0.09165535600031496
44,0.10582051194104992,0.09160900841176998
45,0.10539508620124372,0.09129133217464216
46,0.1037662540119691,0.09113008762541853
47,0.1049690629187666,0.08971803415505612
48,0.10324747518437807,0.08925660223257346
49,0.10370564552359894,0.08954892374697279
50,0.1033912855582159,0.08849806776728297
51,0.10369211612421958,0.08854802856679822
52,0.10231518678244997,0.0876603826697244
53,0.10238596167965014,0.08729607581359441
54,0.10082266314840707,0.08697377006355368
55,0.10141734003287847,0.08633629156307118
56,0.10083874828014218,0.08637835802968408
57,0.1010217057754759,0.0860880445688963
58,0.10100835238079556,0.08644147620337908
59,0.10057615641443456,0.08518885894388449
60,0.09960770130646034,0.08583880133438306
61,0.09990685207189107,0.08473157839941196
62,0.09902364308716821,0.0848561661226339
63,0.09959646601413118,0.08366918293606551
64,0.0984624470965784,0.08318757841394084
65,0.09861088238778662,0.08366122041813663
66,0.09877971675796587,0.08373686964394617
67,0.097507188371459,0.08271695201697409
68,0.09793617374828605,0.08222248357888616
69,0.09826798547731071,0.0820624772001241
70,0.0971418628927137,0.08164556374864988
71,0.0956047206628518,0.08105841051542857
72,0.09710057641639085,0.08138302982342048
73,0.09689594909060197,0.08046788279516776
74,0.09506089350239175,0.08006596943882645
75,0.09574573230547984,0.08003544222685646
76,0.09539979769558203,0.081902538441488
77,0.09554079920053482,0.08056340586455142
78,0.0939555499153059,0.07976311802497653
79,0.09373762934911446,0.07916417081275436
80,0.09417673206475914,0.07945398916108687
81,0.09325458842222809,0.07963359120805732
82,0.09246692745411983,0.07898719449237478
83,0.09320231117918844,0.07832717602370215
84,0.09270946797533114,0.07772758069493976
85,0.09317209327318629,0.07868705760137956
86,0.09256160338638258,0.07734569246102063
87,0.09212542661145086,0.07727402523465332
88,0.092365706614295,0.07724651624066908
89,0.09276896061711624,0.0764996473692724
90,0.09173933215072898,0.07841110685992925
91,0.09075253878216274,0.07704275625101367
92,0.09140579506266312,0.07645251882857963
93,0.09370264221654563,0.0766210076933513
94,0.08992855873752813,0.0777087791777048
95,0.0922515690937394,0.07684958755176087
96,0.08965617228971152,0.07611155800032811
97,0.08982973845034349,0.07559380158171301
98,0.09178160430222261,0.07531740939336233
99,0.09105245536956631,0.07579002514878502
100,0.08902098898027765,0.07478193993695446
101,0.0911081400318224,0.0751900458250378
102,0.08821761467662013,0.0756339990365945
103,0.0892194361105317,0.07354828851205893
104,0.08948979215299496,0.07464131505274382
105,0.0880769029503963,0.07370097535189057
106,0.08837486791317581,0.07328451852329441
107,0.08713646086513019,0.07341411604439138
108,0.08699104971573,0.07292302716218058
109,0.08589944237324058,0.07309621920595404
110,0.08739161357039311,0.07287384997137257
111,0.08671430706000718,0.07333116225715054
112,0.0862126037112025,0.07387374370496293
113,0.08616860729993367,0.07324595120353777
114,0.0863297025321937,0.07337700305353911
115,0.08569836323378516,0.07218815186289979
116,0.08573029318549594,0.07161185859901006
117,0.08682493352499164,0.07215705950607042
118,0.08539087136016517,0.07182236577643723
119,0.08741020716604639,0.0707900191000739
120,0.08404133413903049,0.07088782297844282
121,0.0837681622045939,0.0715634413216202
122,0.0849726293541369,0.07110637861502464
123,0.08480236209074005,0.07033444737984998
124,0.08464899060667538,0.07104835303530829
125,0.08458025545858947,0.07037032908592068
126,0.08235043916301649,0.07054141835599649
127,0.08556278275906062,0.07013318861727832
128,0.08260685388670592,0.06965090826031614
129,0.08419688858213972,0.06967427424292584
130,0.08240378153372983,0.06942444632104675
131,0.08498609743890215,0.06909496876121056
132,0.08162562036123432,0.06883298669804315
133,0.08256720073643278,0.06931801618183733
134,0.08307163533372958,0.06928715769384729
135,0.0827170303854786,0.0689554210965995
136,0.08360140153863391,0.06847467022321996
137,0.08127860321861799,0.06783691874598383
138,0.08417615837982444,0.06815562088836412
139,0.0823735992317317,0.06873345231545754
140,0.08183839788935224,0.06757364600713624
141,0.08268977445168574,0.06818487795955333
142,0.08361946339489984,0.06847910757069706
143,0.08071459487813418,0.06754126048601064
144,0.08353374397656957,0.06741968801886332
145,0.08178587300611324,0.06757433788820369
146,0.08193963045468096,0.06691582833767915
147,0.07967108378156287,0.06696960548335901
148,0.08319539717230641,0.06698501200155645
149,0.080477667514418,0.06684168677807587
150,0.08052090488252092,0.06656990699531114
151,0.08202511163764313,0.0664700529248011
152,0.0789663586460176,0.06709204815694543
153,0.08052722413520344,0.06676435218665933
154,0.08452081301661789,0.06842548878039004
155,0.07987610629347504,0.06686198734296639
156,0.0788233578815812,0.06661704402478015
157,0.07894324065476167,0.06549391345136234
158,0.08246144548547073,0.06664451171995187
159,0.07861142074231242,0.06657382548160728
160,0.078360203103941,0.0664145887035449
161,0.07887674666574744,0.06485884491598508
162,0.07904602483403488,0.06488604310777832
163,0.07773687146970483,0.06560668376747703
164,0.07794773261078068,0.06538993369055088
165,0.07810309608695937,0.06597151482080826
166,0.07950506621941192,0.06508109176561969
167,0.07895437292143946,0.0648752610947265
168,0.0779251554583917,0.06520290052915206
169,0.076805265834097,0.06458664766405939
170,0.07704116623909747,0.06450808148250961
171,0.07905962061686594,0.06407000832870359
172,0.07645213732221087,0.06565326598824048
173,0.0786026544319313,0.06467137079624856
174,0.0763327921511697,0.06358972002492576
175,0.07628645509725711,0.06346138534670481
176,0.07872189251614399,0.06455751294728185
177,0.0778978418742047,0.06489487804594588
178,0.07700642772385331,0.06286823613660746
179,0.07681687396080768,0.0629237549929101
180,0.07869091165847465,0.0633978755442334
181,0.07603037051978659,0.06379863659500098
182,0.07636768431937108,0.06270731700065195
183,0.07525505595764176,0.06230947905082683
184,0.07910865172743797,0.0629319625402816
185,0.07496149880719967,0.0629539821052649
186,0.07696220052779698,0.0637118732251349
187,0.07836608173417263,0.0647838079889656
188,0.07622924727983162,0.06271614496153398
189,0.07443161669080375,0.06231680819306706
190,0.0768410567133153,0.06231847526047562
191,0.07546324685948794,0.062005868120515936
192,0.07617168574303877,0.06308333847488536
193,0.07602867252025448,0.06270194423125415
194,0.07773602692807308,0.06311699073212068
195,0.07801679259196656,0.06258519288518878
196,0.07408670171118173,0.0627129440211126
197,0.07633395401425049,0.06111888659232464
198,0.07410663922057777,0.06164084213068251
199,0.07585306038133434,0.061799890613641405
200,0.07522184444499798,0.0612471878345384
201,0.07629290986500803,0.062100261999446835
202,0.07410272467331808,0.06323925874455542
203,0.08103873941009163,0.06224134338439488
204,0.07320316880941391,0.06383149073932504
205,0.07476243462230338,0.061707745672615825
206,0.07670666301836733,0.061722123659536485
207,0.07508032448345521,0.06301096253494015
208,0.07514433593290751,0.06196218096941221
209,0.07740111826140372,0.06242301589885696
210,0.07311839408806113,0.060096244953694894
211,0.07408562021665886,0.060500073918431506
212,0.07344936200829803,0.06065816580333182
213,0.07619779825699134,0.06000434772920658
214,0.0725098931398548,0.06009694499528555
215,0.07399378668089382,0.05984740678343128
