,val_loss,loss
0,0.5203075242824242,0.6701029999578585
1,0.35807461108340594,0.3897156327596453
2,0.2711104079164931,0.2679664012594301
3,0.22155759569074288,0.21052574653361664
4,0.19145963612760677,0.17838520532260177
5,0.17567282670834025,0.15927692240134614
6,0.16708590621586705,0.14805119222060578
7,0.15835775734215488,0.14259503797063086
8,0.1519129265893678,0.13658818599508435
9,0.14687297682537406,0.13213361268405055
10,0.14206402779358332,0.12797473441259782
11,0.13879603190255946,0.12433214015403732
12,0.13505974405857382,0.12169792478690382
13,0.13103842875752292,0.11950030388524298
14,0.1302643085478759,0.11711716810699369
15,0.12775823418967058,0.1152815828863226
16,0.12385514299156236,0.11341652002368795
17,0.12251902231183208,0.11139168156707874
18,0.12111036717647412,0.10957439185776671
19,0.11864966172419611,0.10869454500860855
20,0.11574469274673306,0.10775176751747971
21,0.11522064278604555,0.10595328718057422
22,0.11289949873920346,0.10460856337039197
23,0.11200910910475449,0.10404025775487305
24,0.10958521706281138,0.1031240744241437
25,0.10965849660703393,0.10218546063196464
26,0.10880726355998242,0.10079231846039413
27,0.1073965993938876,0.10000712881017415
28,0.10593128424198901,0.09923718978085967
29,0.10286867914751904,0.0985499316154689
30,0.10354154245530972,0.09778034671774653
31,0.10336009303077323,0.09750009100639918
32,0.10025009219763709,0.09743293303019199
33,0.10083897756870652,0.09579642671236738
34,0.09907560248966099,0.09561021077889399
35,0.09890150727673633,0.09438323985296683
36,0.09808919945212662,0.09322916171284484
37,0.09861571473054222,0.09306545714374448
38,0.09551527045789313,0.09258214436227181
39,0.09662910346247133,0.09189066791632136
40,0.09618910893675733,0.0911884499622173
41,0.09501282269226723,0.09051508502271331
42,0.0940476615959015,0.08959134779565159
43,0.09378733424866786,0.08958550134948531
44,0.09368445195990507,0.0891338681160915
45,0.09398190029820458,0.08888348274421497
46,0.09283616100666953,0.0895334678534113
47,0.0929015509662081,0.08808332002248431
48,0.09281127020472386,0.08794576598361867
49,0.09277634237144815,0.08683129833614239
50,0.0924554347198029,0.08712562249942882
51,0.0906603564737273,0.08592893760345999
52,0.09075744926440911,0.08621890928413047
53,0.08961286957635255,0.08612841227259792
54,0.0889333787939099,0.0851497350749178
55,0.08957295898409164,0.08499700510416364
56,0.08989933640009067,0.08551470474263684
57,0.08887547120207646,0.08443622619341143
58,0.08862272066781755,0.08388511749503554
59,0.08887652500120342,0.08352746325926702
60,0.08742459109205691,0.08274465677191
61,0.08734516753647172,0.08314616651442207
62,0.08609307542076854,0.08221388757839555
63,0.08735671691352227,0.08302069837074788
64,0.08571341496388443,0.08212021645158529
65,0.08634977796893628,0.0822319969168452
66,0.0869370461975942,0.08128607012026134
67,0.08561250692630401,0.08084333420838
68,0.08626321182570985,0.08080085586817538
69,0.08497119139208169,0.08089294869330574
70,0.08469624386825522,0.07987227437437558
71,0.0857227947562933,0.07985906864775986
72,0.08496655471867225,0.07964135549168606
73,0.08444402431000451,0.07918388854529036
74,0.0833432242030003,0.07961247479695766
75,0.08460508030457575,0.0795458114446431
76,0.0829866204532932,0.07871902436323341
77,0.08279004819752252,0.0780895015866053
78,0.08325291794465213,0.07777295237193342
79,0.08323686183659268,0.0777690731843964
80,0.08234319625208612,0.07719384158243899
81,0.08252535438256674,0.07751087099313736
82,0.08153043727039314,0.07680271933862909
83,0.08286044882518835,0.0772249971165276
84,0.08066435982702208,0.07800512912026683
85,0.08245654089651147,0.0766972241556791
86,0.08132626378878219,0.0764103326030442
87,0.08188853237289385,0.07626850687761287
88,0.08061856640594416,0.07624540219968948
89,0.08010489921100804,0.07564353095520226
90,0.0804705971119101,0.07544812584509615
91,0.08093879906246897,0.07515957771388233
92,0.08144258290956743,0.07448586871939115
93,0.08051091676852742,0.07521590605744573
94,0.08188102936341626,0.07504475292306943
95,0.08054832314125827,0.07545107760329227
96,0.08131696308245424,0.07433310615234688
97,0.07883771863140043,0.0740767908358916
98,0.07970640849566361,0.07382868401339797
99,0.08085808956415438,0.0745310301541305
100,0.07967238592319802,0.07483979261129117
101,0.07914743166355813,0.07329078884337281
102,0.07937918269060186,0.0731932509110355
103,0.07931782096074741,0.07286865751213226
104,0.07860207383627774,0.0733554168283695
105,0.08106632013118169,0.07317893658993674
106,0.07832911833510046,0.07268790502223324
107,0.0783277966051561,0.07247738072984532
108,0.07706489705587508,0.07260792714650513
109,0.07881248766770128,0.07227663770623383
110,0.07832186746975926,0.07276560337145309
111,0.07819857222379231,0.07208018414065485
112,0.07868109312152764,0.07154307076249455
113,0.07791201011506749,0.07090651417975544
114,0.07969840602246953,0.07141244251158882
115,0.07767787215406777,0.07229993651147748
116,0.0778784131417509,0.07073108980157336
117,0.0770141477314908,0.07067744846104598
118,0.07849380783126002,0.07133097705416015
119,0.07784234990411606,0.07053478030090937
120,0.07689726022911854,0.07039140653414805
121,0.07604719130475013,0.06986377269151758
122,0.07739963356527638,0.07049119884728408
123,0.07718072372076452,0.06929956703278863
124,0.07578339420075787,0.06960920537592935
125,0.07525451101179494,0.07020575536384446
126,0.0765328439654874,0.06976445007031082
127,0.0765532413650243,0.0696966763982763
128,0.07943200223819642,0.07060894649475813
129,0.07635755192671644,0.07076930695930954
130,0.07525321227483085,0.06853538953134271
131,0.07706474964735938,0.0697637757927668
132,0.07649340610340481,0.06889803754929148
133,0.07601865199318186,0.06926860008388758
134,0.07544382282944977,0.06893145598349024
135,0.0767711597784865,0.06931234699231191
136,0.07532005908242503,0.0684376795791456
137,0.07428559471593528,0.06842739356406888
138,0.07657544881288635,0.06728878493619259
139,0.07552499971428855,0.06798490339920657
140,0.07501422215375256,0.06820052714071802
141,0.07557621860846145,0.06697372368491086
142,0.0746585508869564,0.0673492842918781
143,0.07546608858421201,0.06741805310498496
144,0.07443518964115714,0.06675322250020309
145,0.07562389713330347,0.06696175344166208
146,0.07522928592611532,0.0671847772128025
147,0.07357904881422149,0.06688691177939782
148,0.07728405044887399,0.06637086235292133
149,0.07504859189579233,0.06717851556471137
150,0.07503432655310044,0.06756928411968907
151,0.07602670926173202,0.06731754947514808
152,0.07482442085738064,0.06706872641979182
153,0.07496274026019163,0.06783819636788035
154,0.07601117368665386,0.06639240011878189
155,0.07379586396158719,0.06610313783109677
156,0.07366349468709993,0.0668123909806619
157,0.07419855007138408,0.06613947267903657
