,val_loss,loss
0,0.776316162015571,0.9616503661773244
1,0.5057983945627682,0.5946900299826606
2,0.3608702597070913,0.3902666384934402
3,0.2764114730182241,0.27949793923829425
4,0.22421171137543974,0.22112394612832148
5,0.1924311135758142,0.18804392514780896
6,0.1750140960221408,0.1705711986564222
7,0.1649339096468003,0.1595406585418787
8,0.15803221802486747,0.15371720718800044
9,0.152486334264767,0.14822194013805662
10,0.14839255602144805,0.1441319940581185
11,0.1441542214301766,0.13973649719455203
12,0.14234254368748822,0.1361368958395524
13,0.13939237310627445,0.1328225607876895
14,0.13686258376377528,0.12977503899668083
15,0.13493350798600032,0.12720618641278783
16,0.1327984740988153,0.12468225111971136
17,0.13211468375120006,0.12271730256740188
18,0.12985682682912858,0.12057289879646946
19,0.12833913043141365,0.11830162852391844
20,0.12682997023106599,0.11665178191099988
21,0.1256685187032477,0.11402688949506302
22,0.1238186036648809,0.1134391745827237
23,0.12398839903781649,0.1112055456968116
24,0.12230991465268565,0.10986005643107852
25,0.12064406923094734,0.10977359299288421
26,0.12093513800961073,0.10795585945492885
27,0.12004092622731553,0.10598932979170417
28,0.11888171011795763,0.10529190350751408
29,0.11804836399120386,0.10417110708038338
30,0.11775696943285036,0.10309693279874618
31,0.11682210065668723,0.10192463162248253
32,0.11617299627329482,0.10207026219758832
33,0.11560420572879862,0.10049119781030984
34,0.11519931525480552,0.09990854439188222
35,0.11414174808830511,0.09873310798687525
36,0.1145832424403214,0.09853555300257734
37,0.11293715287427433,0.09735615757584083
38,0.11255448268818073,0.09694054524307369
39,0.1129930988564843,0.09625788552106404
40,0.11220289171352739,0.09558218195423727
41,0.11240766826467435,0.09507677557527042
42,0.11202822805794536,0.0943783842882172
43,0.11173971748498619,0.09391524010627973
44,0.1107843183286366,0.09339250764641606
45,0.1110072707238256,0.09292285529072167
46,0.1108605821968102,0.09215290502446596
47,0.1100155698654593,0.09179551148268043
48,0.10965132233915759,0.09146050571418199
49,0.10945094618030259,0.09113048762083054
50,0.10887599473849671,0.09042866308181012
51,0.10878444878292866,0.09008009290536408
52,0.10885711844827307,0.09025255016616134
53,0.10828474090724695,0.09068717031938131
54,0.10819360171063025,0.0908448964693263
55,0.1076585594870028,0.08901444437806724
56,0.10811335446893192,0.08876263057110739
57,0.10758653157925019,0.08818457668005932
58,0.1072631114330448,0.08738278918212554
59,0.10696756082480072,0.08726211076938227
60,0.10701792803211291,0.08695660699464258
61,0.10666876600780448,0.08760407017391236
62,0.1076405157686257,0.08612677879387239
63,0.10698416551239177,0.08603741991959635
64,0.10620295696082663,0.0857651547727282
65,0.1064336858689785,0.08516727055071807
66,0.1065697712732143,0.08467391568434532
67,0.10575532839923608,0.08450750722626194
68,0.10602539371638024,0.08389820193597039
69,0.10613122851145072,0.08397729107041339
70,0.10564341246471053,0.08405788768021787
71,0.1053146059762259,0.08334661256827292
72,0.10468445913713487,0.08269987351520629
73,0.10558209134662738,0.0825774457885838
74,0.10442285972540497,0.08170631268351781
75,0.10457877457508298,0.08183179589629662
76,0.10493417096431137,0.08155706068348201
77,0.104115043201896,0.08125106778117966
78,0.10414615939142274,0.0814548419086171
79,0.10501380154832465,0.08132929698426704
80,0.10422416513816254,0.08084028849347694
81,0.10355803095659272,0.08069355747677752
82,0.10329570664001293,0.08016046747320989
83,0.10433978953810989,0.08016634414919087
84,0.10334364620999234,0.07986945471130923
85,0.10436535620542824,0.08065283074058958
86,0.10343751622760883,0.07926487064630282
87,0.10403033071121232,0.07989173382520676
88,0.10304035295228489,0.07867340439716812
89,0.10320361844096028,0.07828877852527333
90,0.10476179561409794,0.07897281689477749
91,0.10272692711871179,0.07858119260702955
92,0.10365693417728924,0.07752393825804113
93,0.10244365580013541,0.07772402694357224
94,0.10377708828595818,0.07820070791439931
95,0.10235359745680309,0.07751192502891187
96,0.10248218696625506,0.07735774553090823
97,0.10232567939846242,0.0766103365534886
98,0.10253336708076664,0.0761746019735688
99,0.10262283646180982,0.07618364806241187
100,0.10267469421273372,0.0762880090624094
101,0.10263927287009895,0.07610739048448253
102,0.10182114806575854,0.07547162644198684
103,0.10250245846930098,0.07493030994397695
104,0.10132544298396735,0.07536132332914677
105,0.10169083973179098,0.07474805532237057
106,0.10141861292182422,0.0748210049951907
107,0.10127084293082113,0.074175475272121
108,0.10136200963962273,0.07410502000177493
109,0.1013193307597129,0.07471097935540755
110,0.10147768002553065,0.07428505752602073
111,0.10132749183256118,0.07337087070661001
112,0.10426509917759505,0.07475950008594111
113,0.10176299884915352,0.07417174506566075
114,0.10126156671369663,0.07369041033699865
115,0.10143812025179628,0.07352026738226414
116,0.10184243077137431,0.07338600114110064
117,0.10126256283189429,0.07295631342491166
118,0.10081391903709193,0.07245502613301648
119,0.10166830777144822,0.07265347627098442
120,0.10047238252934862,0.07300055384269503
121,0.10085192915113246,0.07212249255265857
122,0.10094119974824249,0.0712838356123596
123,0.10073800220108423,0.07210976389221481
124,0.10113702659479908,0.07243674740073133
125,0.10098603080774916,0.07179532369568212
126,0.10012458912173255,0.0715060961875515
127,0.10052480603583523,0.07146942262064482
128,0.10251944878550827,0.0713987720397408
129,0.1008387895026168,0.07230227778009216
130,0.10093646997311076,0.07078597653412917
131,0.10018260202935485,0.07060516691293384
132,0.10052526400226061,0.07051908411085606
133,0.10069497460957433,0.07041034250535437
134,0.09980639680975774,0.07027668208952566
135,0.10188903684010271,0.07019208588438933
136,0.09971504230968288,0.06977698301560566
137,0.0991483311184117,0.07063838783040886
138,0.10234346576645727,0.06950758145664071
139,0.09994216159474655,0.06998640636256973
140,0.10151360226703472,0.06934928173413042
141,0.10025047394828718,0.06960547738326867
142,0.09962111070263581,0.07008433267168823
143,0.1041168571129197,0.07089823974510197
144,0.09960325575265729,0.07087186003317598
145,0.10057576898424352,0.06905319857731705
146,0.10013554465086734,0.06869249048138984
147,0.10104871840506303,0.06983492007387467
