,val_loss,loss
0,0.7712232548682416,1.0704254095183043
1,0.5361098681317001,0.6799543346049356
2,0.4042188815894674,0.4681381396338588
3,0.3194867887946426,0.3466626080211069
4,0.26507207604705313,0.27437371400291805
5,0.2285283886995472,0.2269530917410968
6,0.2021419037072385,0.19534954660740056
7,0.18412799131674845,0.17544274532892665
8,0.16967475365419857,0.16249286987986722
9,0.1601025004123078,0.15254783999846608
10,0.15258991803790703,0.14542985884625403
11,0.14581415728955974,0.13934907237770128
12,0.13929428343401581,0.13410566383820088
13,0.13581469325257128,0.13032765249859113
14,0.13109018006285683,0.12599442432039096
15,0.12769206466733432,0.1224742770866781
16,0.12558299461837674,0.12026714441961929
17,0.12243908460511536,0.11718464838188203
18,0.11993701438434788,0.1150182566803987
19,0.11922153378607797,0.11243112076867799
20,0.11510703187496936,0.11024839501278322
21,0.1137835338223176,0.10875742879436641
22,0.11234206962780874,0.10757541097700596
23,0.11138442744974231,0.10535866893888986
24,0.11046162858361104,0.10471485628456366
25,0.10844120774112764,0.10299900951260915
26,0.10741126402968267,0.10178409794681385
27,0.10634477045692381,0.09993824176490307
28,0.10559094648380749,0.09929283795359194
29,0.1055752114682901,0.09824685040922439
30,0.10400770372543179,0.0973100018550138
31,0.10249195186818233,0.09613168511356486
32,0.10231346392729243,0.09589546347861408
33,0.10182952551079578,0.09415641240775585
34,0.10182402307381395,0.09344201983853442
35,0.10149612693024464,0.09324570191016451
36,0.09996050559594984,0.09178626155633418
37,0.0982689443426054,0.09121491260765517
38,0.09794216578612562,0.09028469331440378
39,0.09848487682518411,0.0897874698867319
40,0.09722512936005827,0.08937361512760647
41,0.09696906389760189,0.08856651206790912
42,0.09734187824804275,0.08846650788652115
43,0.09576761319500501,0.08823719770326967
44,0.09720101818198064,0.0866679235010362
45,0.09387496773336755,0.0857170556870396
46,0.09348192542302804,0.08628372557949825
47,0.09535734477590342,0.08523083641575496
48,0.09328947509409952,0.08485011205260383
49,0.09197719920365537,0.08494263256854209
50,0.09427291851063244,0.08359888313551907
51,0.09193786355804225,0.08312980804714512
52,0.09277537416239254,0.08335876287739785
53,0.09147319490792322,0.08276183794817475
54,0.09210332886117403,0.08216833999594216
55,0.09182209008541263,0.08161384222998483
56,0.08914083474483646,0.0816554206988362
57,0.09034178064006274,0.08099301712068378
58,0.09011753098886521,0.08083491071631185
59,0.08928274864056071,0.08078068210819705
60,0.08952694813736149,0.08000256122685358
61,0.08989422121008889,0.07959532835444466
62,0.09105071217798796,0.07919009413081603
63,0.08897054036621188,0.07899138690201474
64,0.08747750435207712,0.0790391698418582
65,0.08893653860346215,0.07878214588052913
66,0.08832380230553814,0.07821391616016626
67,0.08802052031530709,0.07857864965364093
68,0.08839368099560503,0.0787793895932006
69,0.08759266736566043,0.07743224193204622
70,0.08830298691010866,0.07708524379757095
71,0.08637635232728036,0.07721910083696978
72,0.08674246439191162,0.07664404453740256
73,0.0880925858118495,0.07633621876173821
74,0.08600958155803994,0.07694588880985975
75,0.08762695231154317,0.07611051781988534
76,0.08544377744442126,0.0756451856100657
77,0.08658850162488516,0.07612304600169424
78,0.0875420329756424,0.07606837017553263
79,0.0848563343408655,0.07598214330853986
80,0.0846417876662778,0.07491376341061025
81,0.08593444342984528,0.0753626455476538
82,0.08467437632259775,0.07426259736912172
83,0.08477674180366954,0.07387108607675696
84,0.08493795239778816,0.07361123697129918
85,0.08443037225086181,0.07451803696754038
86,0.0837561200510283,0.07403763325610122
87,0.08544189953168885,0.07336736621609966
88,0.08390090028282071,0.07295986530600024
89,0.08453017002979263,0.0737350219860673
90,0.08465009756752702,0.0731495016972061
91,0.08319802490658447,0.07321443249944781
92,0.08442360333731917,0.07249590766723038
93,0.08291667174608981,0.07210644078059275
94,0.08411577618757232,0.07292767995815785
95,0.08404681019362856,0.07294308923978786
96,0.08333016761013719,0.07302357668637252
97,0.08171221485636274,0.07210496135941538
98,0.08408232332497347,0.0713788948831011
99,0.08190861918398591,0.07185982775370606
100,0.0825737125438745,0.07103338065083886
101,0.08265360744028795,0.07068891301140433
102,0.0819738604372642,0.0708956262707466
103,0.0825391959582196,0.07100863368479443
104,0.0825117645693607,0.07134074713179811
105,0.0812947834368612,0.07052031099857366
106,0.08196575884692005,0.07006814301807861
107,0.0809418572509875,0.07065477591679721
108,0.0820463989846042,0.06969562475187857
109,0.08094461763002833,0.06948327445654107
110,0.08206694341096722,0.06969393774500636
111,0.08035922355827738,0.07020042748114125
112,0.08311962830971499,0.0698631875766594
113,0.08100501350203498,0.06971551491649913
114,0.08192383858268379,0.0695632839972367
115,0.0810774186106979,0.07055497476373052
116,0.08081115086059101,0.06936482643922333
117,0.08088906811641865,0.06952249469449286
118,0.08054059102642731,0.06848775070221698
119,0.08089867759434903,0.0686865629872582
120,0.08074259696925273,0.06870754328785372
121,0.07939084875779073,0.06830318409522049
122,0.08109155443848157,0.0693112730705103
123,0.07971475401618441,0.06756363120540733
124,0.08034300700318618,0.06861674977985562
125,0.07847432663939038,0.06825572557625223
126,0.07951211727789191,0.06774271839893743
127,0.07822557892955717,0.06693107359966294
128,0.08075871117046622,0.06723457529041611
129,0.07908188295168955,0.06708015794636774
130,0.07958473924730645,0.0675582229541462
131,0.07991019801282492,0.06708341653718324
132,0.08106846716560301,0.0680017103975425
133,0.07855131141230708,0.0676247944414127
134,0.07905042592863568,0.06737457904353981
135,0.08011233055445015,0.06617134111765467
136,0.07776843096877707,0.06628232606549243
137,0.07941818414408652,0.06582888235628116
138,0.07885997620273809,0.06601445975362277
139,0.07967301519190678,0.06621333657473814
140,0.07813358007640135,0.06602538723620724
141,0.079018306597823,0.06600718589530127
142,0.07828050186155272,0.06610438591021983
