,val_loss,loss
0,0.8572106718039904,1.0998844963605288
1,0.528859193452069,0.6410757420492954
2,0.36768342578997376,0.41325498152463164
3,0.2871783133901534,0.3132219034873071
4,0.2444230657620508,0.2564500181279222
5,0.21817243245781445,0.2239690833404416
6,0.19475202048655416,0.20250816328725854
7,0.1842195661585839,0.1890118141337985
8,0.17693671736805167,0.18002453370050328
9,0.17002215169248033,0.1741723555949379
10,0.16469866336613406,0.1692039840167663
11,0.16212529713501694,0.16451702025703718
12,0.15707299119380655,0.16076412140468105
13,0.1531641361166219,0.1574942758154185
14,0.15065323872888675,0.15428498970558407
15,0.14655704533711808,0.1520272631076027
16,0.14546223253500265,0.14822608537849832
17,0.14206627127332766,0.14565060551843192
18,0.13972466393205962,0.1436963182431264
19,0.13914119665984248,0.1414423747690486
20,0.13370849418102718,0.13910717272856196
21,0.13285928702012437,0.13623984402320424
22,0.13121436542419138,0.1358277776324358
23,0.12802802542316133,0.13270908148318042
24,0.12713414076410356,0.13060803928214018
25,0.12595552529712192,0.1286767191085659
26,0.12296083801593936,0.12686288268229023
27,0.12249962487792382,0.12571765732814055
28,0.12167896629601228,0.12408877289319625
29,0.11848009576196553,0.12241310821693452
30,0.11928159377125443,0.1205566684852858
31,0.11765853156808947,0.12014414547163932
32,0.11750522203987739,0.11878614338328604
33,0.11437904233204536,0.1184647360847133
34,0.11506848715123583,0.11569377679194583
35,0.11391794461695874,0.11455813667080442
36,0.11208202601334111,0.11385102521200649
37,0.11201033890858049,0.11260137074917066
38,0.10943956725055078,0.11118913435789406
39,0.10960265789486345,0.11082924268834415
40,0.10983187027397703,0.10944712714704334
41,0.10729022003465989,0.10827052771861924
42,0.1074923647598165,0.10763481219650292
43,0.10709692241593463,0.10686323507765277
44,0.10512426153558199,0.10553760808266577
45,0.10556788409708953,0.1052089257959704
46,0.10446156808709511,0.10459175183758383
47,0.10489773420525379,0.10308501026669487
48,0.10530914921985297,0.10521606859735778
49,0.10161363528888734,0.10331746267124278
50,0.10494392334682043,0.10109882275039545
51,0.10308130946559985,0.10076968657371939
52,0.10304330255775178,0.10031475447362563
53,0.10200581244635777,0.0990090550641056
54,0.10136523516085304,0.09878010487519816
55,0.10071622714644572,0.09858344159409647
56,0.10080716694842597,0.09741034015219231
57,0.10011053408999912,0.09767169087025963
58,0.10046661181039497,0.09651867524705461
59,0.09992720931768417,0.09700986539914472
60,0.09904572627217066,0.09539393021068612
61,0.09886998451146924,0.09485829603232321
62,0.09756894892112153,0.09452427540463014
63,0.09894387369028858,0.09386973748685884
64,0.09818704359111238,0.09386616565103902
65,0.0972937968422155,0.093418116635475
66,0.09891506174548728,0.09351837952606014
67,0.0970457981600136,0.09216158559209987
68,0.09641670182225157,0.09334184359148388
69,0.09754222032965207,0.09318616784742621
70,0.09661407536659085,0.09202860946171597
71,0.09750813508375747,0.0906050957159185
72,0.09684049521313338,0.09001489718001886
73,0.09772624612831679,0.08908009863473841
74,0.0955621749162674,0.08952824647736843
75,0.09792891260786135,0.08938781753732045
76,0.0949077384515864,0.08985903433172918
77,0.0979306832200191,0.08749666562700859
78,0.09430664197587577,0.08789804646531578
79,0.09831492102048436,0.08888430365162794
