,val_loss,loss
0,0.6623685985315041,0.8260157406330109
1,0.42023946613561913,0.5014315248757112
2,0.30126221282560317,0.3386385661901021
3,0.23830734510890772,0.25504548914852687
4,0.20507391456697807,0.20965488267238022
5,0.18599846959114075,0.184767003094808
6,0.1749168509831194,0.17015238225337911
7,0.16676047590912366,0.15982591672266117
8,0.1595687035654412,0.15179871141788412
9,0.15390404118377654,0.14625605024763796
10,0.1494898285533561,0.1409348387149025
11,0.1462905907728633,0.13627884714085547
12,0.14304751243259087,0.13299917808321657
13,0.1397393185828553,0.1298668380887782
14,0.13641247421991629,0.1258799493709793
15,0.13457383093286734,0.12315080943899076
16,0.1320481753495873,0.1216413674906629
17,0.12944572748707944,0.11857146418607625
18,0.12871513845490629,0.11692039946430043
19,0.12486625340629796,0.1154818018196059
20,0.12343916248102657,0.11318300139220035
21,0.12034531169738925,0.11145678785492162
22,0.1197621198218377,0.10985355573843737
23,0.1180019213772211,0.10845500304073584
24,0.11613884629284749,0.10731382429844043
25,0.11447378382331035,0.10639451902176512
26,0.11502138244324044,0.1050246643726943
27,0.11231588144771389,0.1042122919662077
28,0.11181472180808177,0.1033280987261993
29,0.11063084104022042,0.1024437414512771
30,0.10918874409599383,0.10135296952040469
31,0.10790541371116873,0.10048886318309386
32,0.10629034152284997,0.09971609140639423
33,0.10513306482404959,0.09861177064050905
34,0.10563643258370337,0.09824225263761692
35,0.10340990144454065,0.09684728366918251
36,0.10238411778309306,0.09660203131984492
37,0.10262191026914315,0.0954961930630637
38,0.1008035955248309,0.09476222220014353
39,0.09941652869103385,0.09388198501995353
40,0.09909033378372427,0.09392846336008095
41,0.10042590519688169,0.09316398885833924
42,0.09744087405136374,0.09208617825061083
43,0.0979043583034492,0.09198081937664357
44,0.09623834240387698,0.0914051378542771
45,0.09597657101809001,0.09057133995973674
46,0.09382906336276257,0.09013552895029549
47,0.09509768746182566,0.0900553400765677
48,0.09322229388063072,0.08896094482758495
49,0.09299955981188134,0.08891758243324327
50,0.09225718903004146,0.08867466243625176
51,0.09084326431888048,0.08763997275076929
52,0.09021975735171897,0.08694783465356612
53,0.08998730155776759,0.08651964067191374
54,0.08849886988030105,0.08647802033934926
55,0.08933027094749153,0.08571863647733556
56,0.08821668793432048,0.08548172074751775
57,0.08836692559425949,0.0845018363114996
58,0.08716324417561781,0.08464342419851999
59,0.08645949815018256,0.08371038626513032
60,0.08624855813677193,0.08310872043070734
61,0.0863246640159947,0.08332046388541578
62,0.0852675585106748,0.08291360247330587
63,0.0866501977758818,0.08217208835555882
64,0.08515851208787473,0.08280992987336683
65,0.08528164624557143,0.08159074208653364
66,0.08493162126692592,0.08136361225156999
67,0.08348332605034602,0.08177789978560854
68,0.0835132831554921,0.08066456612260615
69,0.08247393610902497,0.08076462077862415
70,0.08415010339412533,0.08047688934097036
71,0.08236995950096944,0.07976158555658137
72,0.08309990604270677,0.0792461650018565
73,0.08265804783364789,0.07952644666046148
74,0.08057241004387863,0.07935085515568002
75,0.08213267597507258,0.0788357207612669
76,0.08132699837327981,0.07871602222201277
77,0.08073929556813396,0.07773862647839257
78,0.07971585856475791,0.07776629495755082
79,0.08021031182686814,0.07728315092867515
80,0.07898468273829241,0.07709014892089562
81,0.08003741256953752,0.07727516842547988
82,0.07910641946936728,0.07733407124999117
83,0.08082577384641913,0.07666317811693812
84,0.07913596158633467,0.07695602782864551
85,0.07727609641972136,0.07662624976460318
86,0.07793964544830263,0.07634053634265896
87,0.07779614670110531,0.076260648789953
88,0.07742295073742261,0.0757258337784986
89,0.07641179143588563,0.07502801911752732
90,0.07756056864058873,0.07487419849170036
91,0.0767120719566697,0.07448352574080717
92,0.07689370622583588,0.07436380011686047
93,0.07576909296397792,0.07407456454744593
94,0.07520495939877678,0.07430262255986206
95,0.07602634099235789,0.07347609180590657
96,0.07508334564808451,0.07331325991659379
97,0.07542402023968638,0.07292130329936254
98,0.07450278558325572,0.07270499966183647
99,0.07454338943066656,0.07270595405372929
100,0.07440323223833178,0.07261895012782245
101,0.07389725831749498,0.07260813167104956
102,0.073835463278362,0.07215432763160741
103,0.07330560875812271,0.07196149062059942
104,0.0730727414493678,0.07201157229357079
105,0.0734663739663045,0.07162337621948758
106,0.07278735028793577,0.07209246103331203
107,0.0737721005179843,0.07162907916563944
108,0.0725163355637647,0.07110870392901487
109,0.07272642997444653,0.0717155142213966
110,0.07224289950777273,0.07050177647319973
111,0.07199329700412564,0.07113272053968223
112,0.07227558517431626,0.07073283992463449
113,0.07020947079128417,0.07067492695861176
114,0.07164061464155551,0.07010167976077951
