,val_loss,loss
0,0.6481484375039085,0.8979196125855211
1,0.40940189019578405,0.5539924668484046
2,0.2930190057539549,0.36317929356801704
3,0.2373540090000043,0.2682337122129612
4,0.20562931272338647,0.21681375493158084
5,0.18254160630654115,0.18481457022736308
6,0.17091003567224644,0.16524498830320405
7,0.16229612456604106,0.1531368112954937
8,0.15640465512138899,0.14518946934430327
9,0.1493134763336084,0.13842978810922044
10,0.14374912600414674,0.13332791511946526
11,0.1390384026482457,0.12917055293429094
12,0.13481255034442807,0.12546555954413335
13,0.1312533379150707,0.12324076933694668
14,0.12671178368637798,0.12004636802145692
15,0.12296503101338128,0.11746970805354782
16,0.12095493066017746,0.11535530992340846
17,0.11992396560848737,0.11291224176644302
18,0.11555623379154284,0.11120418988962154
19,0.11305301709741843,0.11006251924106332
20,0.1135874189680717,0.10839078392161698
21,0.108566977633316,0.10689942227279553
22,0.10843630605300919,0.10517105678493371
23,0.10707218395393403,0.10378024720999061
24,0.10475943219222006,0.10246173556527642
25,0.10395256655870891,0.10165398668681012
26,0.10428209938719625,0.10090525958259575
27,0.09964190832659846,0.10025661383740238
28,0.10135277891989614,0.0990845112160581
29,0.09611613468312827,0.09770486074820404
30,0.09837474631237202,0.0972552413701034
31,0.09559305586287233,0.09634330279392297
32,0.09638879472603563,0.09546013535229397
33,0.0930138604074228,0.09437631429402066
34,0.09314568780484747,0.09438760157247059
35,0.09362654937583892,0.09343940144801727
36,0.09408058488710982,0.09258621082198425
37,0.09208182092817103,0.09196712473621134
38,0.09155581751074947,0.09106098929206367
39,0.09029308340099991,0.09036394104850097
40,0.09126826748251915,0.08959736165086754
41,0.08953643205468773,0.08908965875257234
42,0.08973140086306901,0.08915774053970321
43,0.0885086209803331,0.08806574301885776
44,0.0890955350926665,0.08792308085888136
45,0.08699887172609079,0.08691364316056009
46,0.0877759656945213,0.08672063499994453
47,0.08583222573897878,0.08606573858405234
48,0.08582248526518463,0.08571808011133651
49,0.08488450614643879,0.08539925822530126
50,0.08661749720817706,0.0846595462778064
51,0.08575356647860809,0.08417372315450282
52,0.08367797494178912,0.08377567364177743
53,0.08310776124479341,0.08393266708513752
54,0.08461532619644384,0.08367227031620311
55,0.08090304100855453,0.08252188361814765
56,0.08265124145345609,0.08310386082004817
57,0.0793550510997655,0.0823615634294807
58,0.08514662209104319,0.08370088624050383
59,0.08163487709692267,0.08229879608957982
60,0.08233672826260817,0.08181947205582114
61,0.08193563566100402,0.08059082310036068
62,0.08068174942106497,0.08022443302830712
63,0.08159385004737338,0.07983490921648555
64,0.07976521008083078,0.08021158018134168
65,0.08020303551046574,0.08003403092200151
66,0.08085299301587168,0.0796504228635401
67,0.08044969620274715,0.07866725779031633
