,val_loss,loss
0,0.4661384962621282,0.6987929163409061
1,0.3135532121189305,0.3985085651644918
2,0.2547474955437613,0.2712350581146655
3,0.2257935822498603,0.2204398013284949
4,0.2041405077840461,0.19370757785366208
5,0.19348692112281674,0.17941631257656168
6,0.18478788826309267,0.16921406898830757
7,0.17583857855347337,0.1611932837022621
8,0.16907723223576782,0.15390648915753014
9,0.1623344412836872,0.1492071003943193
10,0.1599965512019689,0.1433889918701082
11,0.15453205660718386,0.14013249808769734
12,0.14962760322406643,0.13641177233858187
13,0.14632426019086212,0.133449416180126
14,0.14198846858544428,0.13144026736377692
15,0.14330781373332757,0.1283168776846323
16,0.13763042319504942,0.12612697097365974
17,0.13654951189385087,0.1238779690666277
18,0.13534920809210324,0.12196496016055834
19,0.1331164803905565,0.11962609127408168
20,0.13091230673379586,0.11804629431762656
21,0.1305838315213313,0.11699711735986296
22,0.12933553321683994,0.11507243153135308
23,0.12797305116155108,0.11338190369491206
24,0.12601363738296462,0.11180082391031453
25,0.12553762406355046,0.11058477498590946
26,0.12357351049536565,0.10954018547886708
27,0.12420900031679967,0.10880843501110546
28,0.12126342604150538,0.10702106941369224
29,0.12073843144491071,0.10549625073422174
30,0.12066308134159104,0.10482862258910156
31,0.12057421277048158,0.10471134573282277
32,0.11897922972919511,0.10389335282513353
33,0.12000813365715449,0.10283840180481554
34,0.11670692826880784,0.10147321150928247
35,0.1179389446118816,0.10024626253813994
36,0.1158283853017893,0.099105531502454
37,0.11590173813041116,0.09925608394942323
38,0.11654888777459255,0.09836375522503599
39,0.11494567242191463,0.09780181831390154
40,0.11514731633980743,0.0960804071643802
41,0.11356700242298548,0.0969535399716897
42,0.11456568584945358,0.09557076177147568
43,0.11391781893421392,0.09475697610588348
44,0.1140572860165209,0.09413422358634531
45,0.11216339374296978,0.09323334971778706
46,0.11300036637875878,0.09328992628171796
47,0.11235618069157248,0.09228371279161485
48,0.11183563375570735,0.09149944626527731
49,0.11160105271417586,0.09129687722344867
50,0.11123266825299771,0.09068993848488956
51,0.11161655187606812,0.09018574952773872
52,0.10965387877382216,0.0906069969880532
53,0.11203684886825867,0.08995560345957514
54,0.10956262259698304,0.08895989916607981
55,0.11109992983888407,0.08839507407096565
56,0.10911358853221917,0.08785819694338763
57,0.10919295688022355,0.08793974980773007
58,0.10847932048386237,0.08761780418944164
59,0.10873110580151199,0.08701002661932687
60,0.10982051894801562,0.08729954001295273
61,0.10763527468213292,0.08692547462147768
62,0.10817822737649815,0.08577822106050663
63,0.10855231577622108,0.08602759364198466
64,0.10692950402249078,0.08547456722828697
65,0.10816341733224079,0.08468469281177052
66,0.10597585984429375,0.08501113235156556
67,0.10538530032165715,0.08553191782815046
68,0.10520395551060067,0.08477999091331588
69,0.10674008143851992,0.08404768079702483
70,0.10718035267391166,0.08396184841384653
71,0.10652041777235563,0.0834189476597993
72,0.10440405748295979,0.08471108994400892
73,0.10682746954262257,0.0835362532191345
74,0.10475420267855534,0.08263699366848488
75,0.10389676503837109,0.08268332644747417
76,0.10638136932717972,0.08174049626791575
77,0.10416311966102632,0.08177361202227776
78,0.10424370523236814,0.08121415437580864
79,0.10316512205439513,0.08130654191873113
80,0.10393116345293209,0.08150093865077027
81,0.10358534310562689,0.08102833552927267
82,0.10458424348445212,0.08017923821863092
83,0.10561894274270925,0.0806912413233372
84,0.1031802836805582,0.08093834589006471
85,0.10454047117076937,0.08005377552548393
