,val_loss,loss
0,0.46054346590745643,0.6035877116879479
1,0.3130320662357768,0.38178879242451463
2,0.2463301806176295,0.2789078419570063
3,0.21365280302821613,0.2348679691919538
4,0.19786738543236843,0.21213593156855615
5,0.19021784599687233,0.1975347498645548
6,0.18176910745315863,0.18667620927339695
7,0.17421652840786292,0.1793407759949809
8,0.17154676894672582,0.1726368085832381
9,0.16247482988678041,0.1649793950138522
10,0.15986521395503497,0.15980686735911448
11,0.15743546994006047,0.15529979908930475
12,0.15216719798865866,0.15129010003731877
13,0.1483621026893131,0.14668100815816004
14,0.1449424178629625,0.14277628122172395
15,0.14341640069347913,0.13951387473183577
16,0.14119539739655668,0.13619251933987023
17,0.13972037835199325,0.1341644069790596
18,0.13798224693927608,0.13118274766402166
19,0.13671420209231924,0.1289282987107996
20,0.1350869455787002,0.1265375774781235
21,0.1338216124987993,0.12485082558982197
22,0.13338483796745051,0.12307310806678944
23,0.13047003184185654,0.12034927071911879
24,0.1296934938577355,0.11806102646667449
25,0.12924460907940005,0.11649238025067282
26,0.12806987249460378,0.11501881541287312
27,0.12723069369304377,0.11354349046701291
28,0.12555345734123324,0.11208415959702163
29,0.1249507985642699,0.11101622497815578
30,0.12273609174079582,0.10930723837408864
31,0.12274563422457116,0.10883686170898012
32,0.1223598879868867,0.10728248547701562
33,0.11978532019697252,0.1066247026939861
34,0.12059975122330618,0.10560327614123216
35,0.11882471232140651,0.10356311622213145
36,0.12239332778043434,0.10300236283877834
37,0.11805741330150699,0.10179692088458382
38,0.11758121054192058,0.10130215958371515
39,0.11795985723128084,0.10102955658049857
40,0.11650996105592759,0.09919952370653876
41,0.11619295643978432,0.09836998836854931
42,0.11703468944694174,0.09826179578533915
43,0.11454565786435957,0.09744747140307407
44,0.11464904407497312,0.09672441464833549
45,0.11310105758612274,0.09605464930111757
46,0.114474071708859,0.09496603329039988
47,0.11378714161329583,0.09481048790096748
48,0.11331811620563757,0.09397658722505706
49,0.11220823545924953,0.09284523381378318
50,0.11276190410383412,0.09253363767791478
51,0.11487770972193265,0.09309144017332402
52,0.11210469669494473,0.09165177830174322
53,0.11277721712335212,0.09146087786152227
54,0.11269022793066306,0.09051858394055581
55,0.1105296983093512,0.09044475244266577
56,0.11372882176618107,0.09050728353198434
57,0.11095958056508518,0.08983466409329997
58,0.11176687405734766,0.08969929495246196
59,0.1132148405323263,0.08919128085501858
60,0.11061745100334043,0.08806022488680042
61,0.11045138562311892,0.08721883425519603
62,0.11098350767717986,0.08674663415209191
63,0.10954215951630326,0.08671119995415211
64,0.11108921859108034,0.08649045532783035
65,0.111543314989473,0.08642928044265899
66,0.10997048130289452,0.08651491483581848
67,0.11192483662581834,0.08588321488655981
68,0.11110644677623374,0.08569829891145718
69,0.11061400529302534,0.08474818867493848
70,0.10810966551548144,0.08450725190646824
71,0.11130694251080028,0.084031227930281
72,0.10869502068543044,0.08434552195497223
73,0.11041245072102937,0.08324252015559888
74,0.10898256497304948,0.08297296308103155
75,0.10946674168598457,0.0832302255678128
76,0.10936385936668662,0.08331308730679457
77,0.10817671896981411,0.0822363138259923
78,0.11079026722028608,0.08240079516392262
79,0.10910508653423825,0.08131488142382415
80,0.10810351298480737,0.08196752671091283
81,0.10893622376635427,0.08247807286069041
82,0.10863699959438355,0.08160341124920571
83,0.10829696871462416,0.08169773834772774
84,0.10976041828999754,0.0810550157530386
85,0.1095403650256454,0.08031971604548029
86,0.1072776456226091,0.0798932819276071
87,0.10827394306171136,0.08090613066356202
88,0.10637233534553012,0.07956920713796968
89,0.10924556704818225,0.07912390818056024
90,0.1098894781020821,0.07868859933719771
91,0.10694196728653595,0.07912350102465172
92,0.10800439925467381,0.07866306538831015
93,0.1080657246171451,0.07780962499988373
94,0.10765915980837384,0.07929274149727626
95,0.10934563726186752,0.07806797965322851
96,0.10621616116068403,0.07818105738976451
97,0.10864058540004198,0.07763692166381439
98,0.10834724798065717,0.07761166241691737
99,0.10667256339163077,0.07795246241644757
100,0.11067339093958745,0.07696597702556947
101,0.1092542019046721,0.0778598252790751
102,0.10641208663582802,0.07659133113004633
103,0.10936137374307288,0.0770116798793439
104,0.10592042569254266,0.07612641581685328
105,0.10762837382613635,0.07630429520714478
106,0.10870320496500516,0.07622546751479634
107,0.10618784327487477,0.07596839142993825
108,0.10901988242737583,0.07607663106783981
109,0.10630510032909815,0.07644256050164094
110,0.11119399366320157,0.07686920809086228
111,0.10531856571553183,0.07692906532253398
112,0.10871858149766922,0.07533957346602053
113,0.10682627057931462,0.07542940302461874
114,0.10737710604902173,0.07496115734770162
115,0.10585506162682518,0.07434084732085466
116,0.10710792848076976,0.0741628049491126
117,0.1062582221920373,0.0736821148178128
118,0.10559218492908556,0.07425090029347138
119,0.10994706901370502,0.07405276546163149
120,0.10570612128396503,0.07435183173625684
121,0.1056303160234553,0.07446640468828503
