,val_loss,loss
0,1.189024395630008,1.5293700426328378
1,0.8263135884628922,1.0380058760037187
2,0.5853881303404198,0.7127985788173363
3,0.426979766517389,0.49978608796831037
4,0.3351975940778607,0.35988177310247893
5,0.2814892098063328,0.2736529690198234
6,0.25030059575057423,0.22321164430897744
7,0.23212847113609314,0.1947966901982417
8,0.2166522776738542,0.1789325511113542
9,0.20819362936938396,0.16925686417666616
10,0.20290749361280536,0.162093134444268
11,0.19595322464821768,0.1567149082901048
12,0.19146857496167793,0.15170490033313877
13,0.18571821258204882,0.14764314563181558
14,0.18200166022679845,0.14362814127788193
15,0.17859298064083348,0.14053743466979168
16,0.1753921351227604,0.13761191905216605
17,0.17034650215359984,0.1342901773750782
18,0.16939244822400515,0.13172520477263655
19,0.16650786812676757,0.12973577718510002
20,0.16052502576933533,0.12694795020535343
21,0.1588024534895772,0.12554845888717253
22,0.15771913320803252,0.1233406436675396
23,0.15421059923093827,0.12183468706417279
24,0.15439314224192355,0.12005665513579963
25,0.14917630995394754,0.11926774897414152
26,0.14991907934184934,0.11848523070821997
27,0.1480533367053407,0.116250251648856
28,0.14420412212121683,0.11508415243970077
29,0.14326574812169934,0.11283553464979422
30,0.14163687605349745,0.11271608158274264
31,0.1404358148574829,0.11155878813540349
32,0.13874910112287178,0.10986703408301854
33,0.13646938554087623,0.1090846524925017
34,0.13597955310442408,0.10845321789383888
35,0.13447710163280613,0.10688847920200864
36,0.1334187767056168,0.1059988550231105
37,0.13132583227802497,0.10475548717086433
38,0.132101017309994,0.10341576010477348
39,0.13059239052846783,0.10354699728796717
40,0.12799109237604453,0.10257909518712369
41,0.1287300233713916,0.10136666751970522
42,0.1284315139055252,0.10077175913286991
43,0.12694844554682247,0.10054268590250953
44,0.12565620011482082,0.09993071736554142
45,0.12591826879098766,0.09861521418282732
46,0.12489866648541122,0.09755170882725325
47,0.12254254190159626,0.09738304226308084
48,0.12332354693627748,0.0970822993177371
49,0.121979969568917,0.09607349774326945
50,0.12192961243820973,0.0955876320844791
51,0.12107540874696168,0.09499158401836137
52,0.11942573001638787,0.09526816338728197
53,0.1204567363516229,0.0937827718978534
54,0.11973904134308705,0.09380445633938567
55,0.11858172494857037,0.09325096811183163
56,0.11747888396265077,0.09270780454160737
57,0.11790221184492111,0.09204287217838354
58,0.11633168466267038,0.09174127319491789
59,0.11613238767766562,0.091348965469076
60,0.11697224875698324,0.09142593509655018
61,0.11510739047996334,0.09012948081935526
62,0.11525865076262443,0.0897669197197576
63,0.11369079473565837,0.0897733108369542
64,0.11522295997768152,0.08954561724648123
65,0.11374747227938449,0.08836883178255597
66,0.11348128440927287,0.0880844317620895
67,0.11379571069703727,0.08785787972881169
68,0.11116697816330878,0.08709544467083255
69,0.11235487772548786,0.08706061697763498
70,0.11244560955244987,0.08674781067205257
71,0.11142720538573186,0.08622623816682179
72,0.11214620302446553,0.08585841010217785
73,0.10966186646799572,0.08561289108923224
74,0.11054580603710941,0.08584467449881991
75,0.10895104498648253,0.08589641049076788
76,0.10953459241351143,0.08557705680427492
77,0.10854930888678206,0.0848355783516022
78,0.10720593573861435,0.08370258292702377
79,0.10985892314891346,0.08353108047034408
80,0.10706896970018012,0.08383201484064587
81,0.10624597447573161,0.08292806719536663
82,0.10644791708862195,0.08277261788483525
83,0.10744853702480675,0.08351001714463116
84,0.10735180094593862,0.08299243717347501
85,0.10467056282719628,0.08246361410825467
86,0.10739754183126278,0.08252382232639634
87,0.10433899617341698,0.08192922187144638
88,0.10630402213237325,0.08126404328790844
89,0.10423269556438336,0.0807899771807868
90,0.10598394012109177,0.0812808962111346
91,0.10285665571201043,0.08082252059925775
92,0.10383288122591425,0.08032878327992607
93,0.10357563637319159,0.08071420714259148
94,0.10337745215072007,0.0801282503229917
95,0.10419450016295323,0.08086313740884671
