,val_loss,loss
0,0.6868585997917613,0.9790626874224084
1,0.43083410459707994,0.5834571208621635
2,0.3108182670090531,0.36632399285425904
3,0.25489508104128916,0.2723069196475334
4,0.22326200543979152,0.22689814920552442
5,0.2098377853570903,0.20265120035800777
6,0.1991622664461859,0.18349947694872246
7,0.19510334730148315,0.17275469866199572
8,0.19158566798098753,0.1666214938168643
9,0.18481672909416136,0.15867817841592383
10,0.18118939829654382,0.1535136307910329
11,0.1803181664865525,0.14851243903890984
12,0.1794066590363862,0.1463051590702084
13,0.17245951716284283,0.140882351725805
14,0.17219305239984248,0.13817856436381576
15,0.17027374265379594,0.13532753771201508
16,0.16372865023183042,0.13312678817720686
17,0.16563370451331139,0.13016282986910616
18,0.1640320696913805,0.12904343925050046
19,0.16056804462778765,0.12629487823511734
20,0.16155833085296584,0.12498142090855074
21,0.1580495701827964,0.12325119901998122
22,0.15672614474277027,0.1217440344148972
23,0.15608723614303793,0.12027638683431462
24,0.1539044018040915,0.11878733611742004
25,0.15049536862089985,0.11761571280658245
26,0.15068519817756826,0.11623556811179293
27,0.14701891641636364,0.11581071886066042
28,0.15254433257657973,0.11444876552177746
29,0.14463222655849378,0.11381770545219788
30,0.14382204639374233,0.11296664250129071
31,0.14554082241947533,0.11129472829157212
32,0.14202336319645897,0.10980800572843825
33,0.14115334118975967,0.10881691972618221
34,0.14158747803236618,0.10765409347463827
35,0.1373123503977158,0.10693658317332386
36,0.1385345874262638,0.10610189972842327
37,0.13518840740205812,0.10503037496790534
38,0.13697953858092182,0.10504532469528131
39,0.13415679182918344,0.10394443428052254
40,0.1336131700482525,0.10354068386750143
41,0.1315584077087582,0.10274244441849287
42,0.13244297337092337,0.10209277821857421
43,0.13053693665099925,0.10092610942169292
44,0.12929939527492054,0.10016644185744837
45,0.13106109379012076,0.09922274234170309
46,0.12787576948033005,0.09871157015994435
47,0.12948904766655359,0.09825624936245016
48,0.1292651386656722,0.09779643340677512
49,0.1261852858130072,0.09664964872855143
50,0.1258534900844097,0.09653413697283288
51,0.1257160150247519,0.09580344584633092
52,0.12779995725780238,0.09560970502493323
