,val_loss,loss
0,0.5063332101849259,0.6950962043932227
1,0.29912922781754714,0.3680612732518892
2,0.2295685420270826,0.2301082919489165
3,0.21418580296831052,0.1974946187167871
4,0.20300425314268128,0.18623785845568921
5,0.1942722296006367,0.1757454752128144
6,0.18752528024745768,0.16800954150127584
7,0.18198870262894473,0.16286236459969497
8,0.17571264932878683,0.15736189417418886
9,0.17389724809737478,0.15293193944409245
10,0.16994101196893904,0.1501357280267555
11,0.1687456486960415,0.14688843418462355
12,0.16745652750012327,0.14493335238428878
13,0.16589653064481547,0.14267487317079403
14,0.16564508332092254,0.1410406652349429
15,0.16341559646925966,0.13979680827040164
16,0.1630142632810796,0.13822804883000303
17,0.16195133435310888,0.13688429771754584
18,0.1632933172046161,0.13627420326114678
19,0.16201824136078358,0.13577572955581985
20,0.16065535657718533,0.1355439557342744
21,0.16131139958857513,0.1339742282069609
22,0.16090338368762713,0.13337503660653457
23,0.16188179228271618,0.13281312047458085
24,0.1604909173777846,0.13257525424610395
25,0.1612659590471475,0.13227567983577487
26,0.16062860410721574,0.13164360534216538
27,0.16119529340477262,0.131222754136705
28,0.16065114910607456,0.1308527429145379
29,0.16006861187395502,0.13080704086994538
30,0.16053754555397345,0.13070028623352287
31,0.1605637123289167,0.1304796186321583
32,0.15981774667247398,0.1300376142817931
33,0.16065286099910736,0.1298367867215735
34,0.1600761732056004,0.1296687528613161
35,0.1596223625858299,0.1294057405263674
36,0.15999559862691848,0.12852182275936253
37,0.15972422203812442,0.12914500892406605
38,0.15916952738141427,0.12873627166034746
39,0.1595549393200972,0.12875234607423916
40,0.15914672397871,0.12789657339453697
41,0.15951498591753302,0.12760248193975354
42,0.15942733960806346,0.12682721595905844
43,0.16005626525424543,0.12681256427017393
44,0.15899961702830967,0.12692752651503827
45,0.15903370622850832,0.1263005418672425
46,0.15941433094014398,0.12793600455415052
47,0.1586760375801413,0.12700359022519628
48,0.15901819292883404,0.12706042203258294
49,0.15879664234206325,0.12594440924461747
50,0.15945976058051722,0.12623656302934788
51,0.15774559415876865,0.12644251567296316
52,0.15871673451400684,0.1260868298103575
53,0.15827218195820442,0.12582722477248456
54,0.15786656164793206,0.1252552528300735
55,0.15900143347375217,0.12594938272091208
56,0.15727492400490847,0.1258840758017585
57,0.15847350114987033,0.12590843536814705
58,0.15784720874956396,0.1254611229982044
59,0.1581617332078883,0.12507239698630865
60,0.1574437460541481,0.12480407974636945
61,0.15779441404232725,0.12467283837985797
62,0.1585195764563367,0.12472406554906094
63,0.15800107403307176,0.12498839187328933
64,0.15776065566012118,0.12446843472416283
65,0.15705231906937772,0.12468694333658843
66,0.157861475954901,0.12410668094382911
67,0.15698466950752696,0.1243078817353874
68,0.15979804011580886,0.12425092800108135
