,val_loss,loss
0,0.4527797151784428,0.6827858210098549
1,0.2597931071383054,0.3590729720890522
2,0.2096960556800248,0.22084754479468846
3,0.20553986948044572,0.19147115280149413
4,0.19927579433214468,0.18305171815464732
5,0.19469980235959664,0.17680125201090438
6,0.19123456969124372,0.17250191673758578
7,0.1888257460516007,0.16919345952204015
8,0.1858054251700151,0.16580596630324107
9,0.1826071772174757,0.1640578747467428
10,0.18148159797562927,0.1612527957949482
11,0.17945586169352296,0.15986406674883405
12,0.17555815115815304,0.15815447051017012
13,0.17417014512370843,0.1564918594953955
14,0.1718480860600706,0.1556353129019014
15,0.1722057241274685,0.15404923925878572
16,0.17045443877577782,0.15428251507463026
17,0.16804352958427102,0.15323901982581029
18,0.1690674749065618,0.15231058630542677
19,0.16689733336450624,0.15040897913887852
20,0.16560464731005373,0.15021605401864793
21,0.1660765788716371,0.14995771655660184
22,0.16435738280415535,0.14870052485436688
23,0.16487933994560947,0.14805511922621337
24,0.1638232885447682,0.1476000889402921
25,0.16478224715492765,0.14737451049025918
26,0.1635477020725852,0.14702252512339686
27,0.16373304784542225,0.1470091193609062
28,0.16348071274210196,0.14618743925553854
29,0.16174960142520609,0.1455191681008847
30,0.16260498352959507,0.14588814573820497
31,0.16427639566484045,0.1464322181571214
32,0.1617145087020319,0.14540969314755964
33,0.16314191126921138,0.14594555498085549
34,0.16062166260891272,0.14437761872273977
35,0.1613337080009648,0.144535328490568
36,0.16128140981080102,0.1439504927543343
37,0.16077229209610674,0.14422067089891824
38,0.16238367575846735,0.14567322824455675
39,0.16010228123088352,0.14381025334606407
40,0.16153393643068487,0.14323347675629328
41,0.1617815038952671,0.14437187102730156
42,0.1602939480579779,0.14350111642089047
43,0.16170472706683348,0.1430190337791306
44,0.16321291841688704,0.14360508844867104
45,0.15975881001499834,0.14357270990483095
46,0.16380623025728053,0.14399860054254532
47,0.16154207099900872,0.14278714725228606
48,0.1607157178223133,0.1430951800563785
49,0.16253599014560707,0.14274867706489366
50,0.16162129778598175,0.14336247079562944
51,0.16194011164126826,0.142464849059699
52,0.16092673408203437,0.14332006177025253
53,0.1626667748892405,0.14459457688155722
54,0.16008444673946645,0.14297763966634625
55,0.1628955277446352,0.142890014151325
