,val_loss,loss
0,0.5813374231096173,0.8085911337469445
1,0.349577861609029,0.44482875077939427
2,0.2682604045591882,0.2693099168236138
3,0.25134372442472175,0.21557767683121024
4,0.23601020170284098,0.2003775588313087
5,0.22794279559958178,0.19098067472948402
6,0.2164063588639752,0.18185929059371597
7,0.21321416560743675,0.17598404145998056
8,0.21076265453803736,0.1729047742107364
9,0.20637329356347928,0.16840912423050794
10,0.2020019956665938,0.16562261478212037
11,0.20179769201356856,0.16315006235706025
12,0.201307191101254,0.16311666250351023
13,0.1978189161688578,0.1590325781983919
14,0.1975056982186974,0.15704882566313275
15,0.19771119878917445,0.15661064623931392
16,0.19616449086881074,0.15454282510842457
17,0.19773405851399312,0.15262602462021055
18,0.1957286626833384,0.15266655058767953
19,0.19409297296746833,0.15066736319758853
20,0.19470067200113517,0.14998474030098954
21,0.19428132926342917,0.14944316947557887
22,0.1940587842073597,0.14831671228662865
23,0.1912702483231904,0.1474077755615848
24,0.19447999765149881,0.14682804499981833
25,0.19006359467252357,0.14636140142674328
26,0.19149888441210888,0.14530014591749574
27,0.18926334124608118,0.14627324838618763
28,0.1938929802081624,0.14618138955203724
29,0.1894302890926111,0.14513718852864915
30,0.1904246725264143,0.14450450928606948
31,0.19187947985578757,0.1430887309070982
32,0.18932337326104523,0.14252284923415692
33,0.18953414017059764,0.14257418742922487
34,0.18831946065679925,0.14189621467204366
35,0.18948585283560831,0.1416998428643727
36,0.1873687455644373,0.14109987136526186
37,0.18897453280257398,0.1408754754200822
38,0.18854652968097907,0.14185208021128765
39,0.18674343189255135,0.14074176036920705
40,0.18702222651145498,0.14091503699539137
41,0.18844430893659592,0.1402452876027979
42,0.18778241120400976,0.14015654572209374
43,0.1872321561467452,0.13982638588449994
44,0.1881087353972138,0.14001852869376785
45,0.19050329056431037,0.13980139419436455
46,0.18827288439039325,0.13926835237528945
47,0.1860219745850954,0.13927001496929614
48,0.18721858546382092,0.13902712807242498
49,0.1878668825890197,0.1381998588865409
50,0.18767936552157166,0.13847267001745153
51,0.18654059179005075,0.13813036112267463
52,0.18890528759506883,0.13816429320417467
53,0.18580231583509288,0.13919975765843373
54,0.1895702390885744,0.1392851043187204
55,0.185916539709099,0.13743513275976063
56,0.18816764200808572,0.1380467925403939
57,0.18908546584062888,0.13713703212923692
58,0.18592678792163975,0.13774071126932003
59,0.18861006994227894,0.13771855302887862
60,0.18660154731058684,0.13713906131318357
61,0.18744018270832594,0.13766221250178384
62,0.18807856897350217,0.13758488747550815
63,0.18648179070871385,0.13702556878694747
