,val_loss,loss
0,0.5149159685510104,0.7027359726976176
1,0.3189606959702539,0.391703693837416
2,0.24363330751657486,0.2555806180614917
3,0.2251572916742231,0.21714928068342756
4,0.21205385432380144,0.197832923993224
5,0.19521378896764066,0.18419088872119052
6,0.18728954039636206,0.17409735600479315
7,0.18158135050144353,0.16738228099878694
8,0.1709244399041426,0.16164802750725238
9,0.16878154653994765,0.15612184857858008
10,0.16336964925781625,0.15194002120587669
11,0.16023899883520407,0.14905823077090452
12,0.15991765566048075,0.14688860142572982
13,0.1544892233414728,0.14557499447684796
14,0.1544069766265447,0.14321670641542458
15,0.15020573933105,0.14147660591196817
16,0.1480901759178912,0.14091153500876466
17,0.1499321992035772,0.13954066188975436
18,0.14559350858946316,0.1386301685735339
19,0.14824593842762415,0.13789560942009824
20,0.14322478910450076,0.13631712162836654
21,0.14246961132424776,0.13625415045096248
22,0.14397668728574378,0.13534205251174872
23,0.14192249186214853,0.13518564506876665
24,0.1404233193177669,0.13373383980427608
25,0.14161640106410275,0.13333973905346433
26,0.13927701011788648,0.13258335049279402
27,0.13945999820945693,0.13183626425681544
28,0.13758701696747638,0.1316514373985959
29,0.1397929848706136,0.13172173755029676
30,0.1366624383897078,0.13063794844707505
31,0.1343676930323976,0.1302754624639867
32,0.13462288237986017,0.13010456541278323
33,0.1344383158644692,0.12991195291158605
34,0.1372662819311267,0.12956137399448722
35,0.13364301072280915,0.12890868447721004
36,0.13417319721374354,0.1291050487732301
37,0.13422427961572272,0.12818032689392567
38,0.13292848123390166,0.12906579251904957
39,0.1338997982808801,0.12826437463403725
40,0.13151607711295613,0.12757354486184042
41,0.13460059451763748,0.1274145905111657
42,0.13136031124435488,0.1281968412584946
43,0.1349821505976505,0.126075647496542
44,0.13270187671067285,0.1264063566465114
45,0.13117500773218813,0.12684235474491706
46,0.13347008702207785,0.12653526089719083
47,0.1299326827780145,0.12565985659412185
48,0.13289176965834665,0.12648311913868443
49,0.13199913746020833,0.12643047663398455
50,0.1302960368453479,0.12564920688994596
51,0.1319257404472007,0.1254725313638566
52,0.13084231622394968,0.12493787768495376
53,0.13172186251546517,0.12447263343168087
54,0.12988394633179806,0.12553490481537874
55,0.12846146865946348,0.12473472149767836
56,0.13101829380774108,0.12475174118871571
57,0.13033610093789022,0.12426328216297705
58,0.13400415465479992,0.12489818940397168
59,0.1291195945661576,0.12383249315020979
60,0.13075080184174365,0.12409143678111131
61,0.13232425551434032,0.12380480619727588
62,0.1292582614744296,0.12369555097500809
63,0.1294775138624379,0.12416925873668468
64,0.12952268355693974,0.123289599999419
65,0.13148559837556276,0.12419989350877825
