,val_loss,loss
0,0.6950403354207023,0.9844772625164907
1,0.4279967219126029,0.577022020934058
2,0.28448402490772184,0.3346894315031708
3,0.23074904523912024,0.21651816960485254
4,0.21545349281342302,0.17970046297204298
5,0.2132372260093689,0.1691451546904005
6,0.20594082968156846,0.16398296132683754
7,0.20019667387985793,0.15884734415372864
8,0.19397430048614253,0.15579078618253842
9,0.19439115387494446,0.15251225230024487
10,0.19037407783211255,0.14993003792450077
11,0.18788296814824715,0.14819039822724023
12,0.18618458741512456,0.14647871338319582
13,0.18492860969949942,0.14578206702822544
14,0.18236288025242384,0.14412688198270368
15,0.18196651363959077,0.14342916118683385
16,0.18053912249256354,0.14275770860372997
17,0.1813288375002439,0.1415243303006301
18,0.1816127570193322,0.14087595390613938
19,0.1814885122365639,0.14058010454182743
20,0.17791426548215208,0.1395614839418501
21,0.17927859747996094,0.13947098057900295
22,0.17825762329042935,0.13923138254856476
23,0.17812923024423788,0.13819816726885858
24,0.17820635242540328,0.13798507733545343
25,0.1759774082752525,0.13775444870478795
26,0.1760624346674466,0.13865527113685844
27,0.17661169794250708,0.1375923336590411
28,0.1741919467439417,0.13679359926552068
29,0.17643555510239523,0.1365051653663643
30,0.17581193063591347,0.13659701777286218
31,0.17490164825662238,0.13623220296423943
32,0.17443111294605693,0.13656751881735246
33,0.1739407086470088,0.1359675316231661
34,0.17386779005898803,0.13622701537535817
35,0.17294812190239547,0.13566050165500798
36,0.17294232461784706,0.13492014358339252
37,0.17261145227268093,0.13451446531737438
38,0.17265793620074382,0.13401830300200182
39,0.17142082592014407,0.13498077795031618
40,0.17212388737768422,0.13488501348517468
41,0.17293012020040732,0.1338529853058643
42,0.17283517537546939,0.1343191916764271
43,0.17080058352869065,0.1338956145355936
44,0.17223553677074244,0.1336128883766102
45,0.17037876988532114,0.1343555570442657
46,0.17175461278587092,0.13291616811126958
47,0.17069186429019834,0.13321562033513043
48,0.1738649737395224,0.1347166798611889
49,0.1692088869262914,0.13337610203955994
50,0.17191549231771563,0.13280757486087377
51,0.17024120969361947,0.1328980091226394
52,0.17014037475722735,0.13251861142086202
53,0.17048376261210832,0.13239310266541654
54,0.17097282641735234,0.13310302659624912
55,0.1701917168302614,0.13331873788208257
56,0.17096078395843506,0.1325575912401813
57,0.17045656347372493,0.13231787401572115
58,0.16866311088937228,0.13248666313278382
59,0.17009418335605841,0.1323226946787756
60,0.17010517369528286,0.13277271289195194
61,0.169041600017274,0.13197224382616457
62,0.169765727075397,0.13219068407035264
63,0.1690041929727695,0.13254005596285962
64,0.16878962553426868,0.1322653171163602
65,0.16778669347528552,0.13178930156787888
66,0.17015936445505891,0.13156088517948253
67,0.16829883014080954,0.13143055366932369
68,0.1681375029634257,0.1312908050222475
69,0.1687335564953382,0.13197368090269995
70,0.16865306567461763,0.1316632952724324
71,0.16910390055081884,0.13139683319652667
72,0.16714414880901088,0.13095333130999667
73,0.1676615524243136,0.13229914354618455
74,0.16769395878569024,0.13184426737124802
75,0.1688441047902967,0.13093509486891697
76,0.16842596037466018,0.1326428582189513
77,0.16792414923671817,0.13168396080126527
78,0.16783375476227433,0.1307022678436803
79,0.1696645795810418,0.13076190198542642
80,0.16792634398233694,0.13162033229333456
81,0.16866676362811542,0.13094364182993037
82,0.1669769549711806,0.13048052140435235
83,0.1685424738975822,0.13111425638504204
84,0.16735058436628247,0.13110773613462684
85,0.16625695883250627,0.13068631721935312
86,0.16785443549762008,0.1306080620613743
87,0.1656728964604315,0.13036417790123675
88,0.16861735272114395,0.1302235209245662
89,0.16628970327924508,0.13039470900644046
90,0.16633314150767248,0.13048699227940352
91,0.166726787803603,0.12954886978278396
92,0.16643995730603328,0.12996099406822784
93,0.16550955469491052,0.130622427666285
94,0.16548680587381612,0.13102458719713767
95,0.16484397381055552,0.1307651399650046
96,0.16547829059303784,0.1303662619568774
97,0.16731335882280693,0.13054577426099387
98,0.16493645518041047,0.1304832786688062
99,0.1655140528913404,0.130243684852221
100,0.1643066497855499,0.12935789515737628
101,0.1660245132983708,0.13000963216067338
102,0.16679101657183443,0.12992325431255045
103,0.16444991235850287,0.12971189601316316
104,0.16623426436400804,0.12951488881448253
105,0.1656726482705992,0.13052209976633064
106,0.16486458993348918,0.12911121333475972
107,0.16357694138757517,0.13062484617360304
108,0.1660279756198164,0.1306084719654478
109,0.16385044804850563,0.12888132631168014
110,0.16664058446395594,0.1296166067057457
111,0.1653549947211,0.12921858389602334
112,0.1635063586176419,0.12932591894488843
113,0.16534102598174674,0.12892928298135273
114,0.16577273717180627,0.12966870024922442
115,0.164262379534909,0.12928053910737156
116,0.1638284762863253,0.1293524835014441
117,0.1650060571607996,0.12956795801759743
118,0.16489041279085348,0.12916809415108846
119,0.16468463642675368,0.12890407977411983
120,0.16433870291612188,0.12881041592994674
121,0.16485583489058447,0.12920745752263266
122,0.16401176582105825,0.12852748095622804
