,val_loss,loss
0,0.5990789918625941,0.9179054173778315
1,0.32133283453886624,0.5125719483514302
2,0.20686606183403827,0.28289769425011074
3,0.18264749951538492,0.19335931188381109
4,0.17927085107467214,0.17285476646340284
5,0.1716102034952797,0.16391022530857657
6,0.16474343109570566,0.1580550023278252
7,0.1597961478057455,0.15321722806843577
8,0.1566290205008671,0.14956311844900005
9,0.1524485292859742,0.14592359477623565
10,0.15019490630900273,0.14321697830054603
11,0.14762264422950197,0.14091169067704287
12,0.14488072528458032,0.138877894759911
13,0.14390907821352364,0.13807990609622392
14,0.14214756968812864,0.13651955460549378
15,0.14067768904029346,0.13503713795884711
16,0.14086187710283232,0.13464928543592086
17,0.13893532527030492,0.13333384631598583
18,0.13915508710702912,0.13252681246424308
19,0.13810791411116474,0.13291836071942673
20,0.13929900160578432,0.13243090678922464
21,0.1353867971872697,0.13137044549965468
22,0.13667283081983933,0.13033630173714433
23,0.1375318228526682,0.13018785169745078
24,0.13463258596717334,0.12941912515852294
25,0.13420518109055815,0.129934784788333
26,0.1355234811723721,0.1295609504106592
27,0.13378750056516928,0.12975258212231222
28,0.13317762260309984,0.12959110672723073
29,0.13106713321853858,0.12867211507724935
30,0.133533418667121,0.12850065914089562
31,0.13159548851554512,0.1289609047721644
32,0.132392355805782,0.12833149996815157
33,0.1299288267361336,0.12720952963181695
34,0.13102390836985384,0.1271291061258707
35,0.13223729249028887,0.12770617389898808
36,0.13183475908685904,0.12648699397496024
37,0.13052635731511428,0.1267386828930896
38,0.12918000454541112,0.1265216760764845
39,0.12889841834052665,0.12613370727564469
40,0.13049406494151372,0.12544637671137443
41,0.13008410330922876,0.12546058652586625
42,0.12931188293656365,0.1257248971550191
43,0.1283055802837747,0.12498477186824454
44,0.13041201820139026,0.12516000347792125
45,0.12920786620529948,0.12501814488138333
46,0.1283886797848295,0.12520669226641537
47,0.12624823869984658,0.12506472091877557
48,0.1280078277846829,0.12472328540609508
49,0.1271780158286212,0.12491531311305332
50,0.1277408599548164,0.12458727743904122
51,0.12754713456894531,0.12412474026567623
52,0.1271292275336922,0.12390620783582086
53,0.12672217208586756,0.12498053035042325
54,0.12726703811375822,0.12454461742986421
55,0.12490834454532529,0.12399181865583189
56,0.12632009961077426,0.12501265829215286
57,0.12431233138090274,0.12419145423002907
58,0.12950884492793044,0.1247910608033665
59,0.12641616605344366,0.12439255364483497
60,0.12567359056384836,0.12430175760241806
61,0.12661505844749388,0.1228711019712882
62,0.12664879858493805,0.12315072045951593
63,0.126930403416274,0.1229126994788158
64,0.12394425230192356,0.12344347456561737
65,0.12646713559744788,0.12376048209786904
66,0.1255895862142082,0.12320349472345876
67,0.12508538719572004,0.12287139263553698
68,0.12499401712271034,0.1224496018477395
69,0.1252367192665573,0.12204954547227406
70,0.12497604155882461,0.12260663900219027
71,0.12732495917160003,0.12281151431933289
72,0.12467028988433666,0.12262337937279315
73,0.12612228147441246,0.12202176082207532
74,0.1265862788088986,0.12258245725734312
