,val_loss,loss
0,0.5712359146993669,0.8160104597689676
1,0.33689270620463324,0.45799572631472446
2,0.2550830569912176,0.278463892211191
3,0.2388629502937442,0.21687583515390021
4,0.2294214949256084,0.20085978489674505
5,0.21720026580036664,0.19248959391576345
6,0.20809014190415867,0.18221384641088423
7,0.20126650861052217,0.17560601322988018
8,0.19730793354941195,0.1706057984504055
9,0.19044717804330294,0.16610365797628146
10,0.18526726887851466,0.16338976875680392
11,0.18456785038846438,0.16125058184270977
12,0.18082480718854999,0.15888870950238626
13,0.18079456784686104,0.1571823793051184
14,0.1768818238719565,0.15481160559737292
15,0.17615984160392012,0.15385087277190607
16,0.17518451174751656,0.15240763078947536
17,0.17315254934498522,0.15213821880275108
18,0.17355280943581317,0.15035707741731502
19,0.17137463867175776,0.15015818771035944
20,0.169869884726454,0.1488186179309106
21,0.1713304312014189,0.14828561588388975
22,0.16769916576440216,0.14756119834472897
23,0.16651914464157136,0.14678562673755358
24,0.1698847162674685,0.14644119305322406
25,0.16607170832938836,0.1460248276774512
26,0.16663483212717245,0.14566913851704755
27,0.16631172450839496,0.14462513119348738
28,0.16588650423972334,0.14444286110581922
29,0.16522668717337435,0.14326753171130283
30,0.16622304916381836,0.1432495457043902
31,0.16494283629734008,0.14274571683318887
32,0.16479246367196568,0.14209969775354275
33,0.16334360105092408,0.14142372501922434
34,0.1628771360780372,0.14095073590268853
35,0.1632628014586011,0.14110081529886018
36,0.1621396375484154,0.14073714311616342
37,0.1635056167352395,0.14046121382566748
38,0.16329692059853038,0.14015486341763717
39,0.16130385450163826,0.13984253688058892
40,0.16171010485926612,0.13988111955953425
41,0.16167548799612483,0.14041866583474835
42,0.16171627760422033,0.13988063945511325
43,0.1611128617994121,0.13905710919347944
44,0.16233722401446984,0.13849868704793883
45,0.16213628869564806,0.13918433591845583
46,0.1611514038971213,0.1392231001289653
47,0.16017802829136613,0.1388066829350151
48,0.16179220915817824,0.1389286755049815
49,0.1604308766908333,0.13836629310103712
50,0.16145570661689415,0.13830944801085307
51,0.16173577418581384,0.13836218267068512
52,0.16064052503617082,0.1377923922216306
53,0.16069579784010277,0.13911499571604807
54,0.15949854462361726,0.1383133772455278
55,0.1626793769050817,0.1378140394865978
56,0.16029616213235698,0.1379699778788891
57,0.16027674335436742,0.13827192670375596
58,0.16224039187196826,0.13764487631374694
59,0.16007514517815385,0.1378885234293879
60,0.16193727513805764,0.13797757530310115
61,0.16045540522356502,0.13752576803452657
62,0.1598614674122607,0.1377968046753133
63,0.16074471444380087,0.13731434721438612
64,0.160164511594616,0.1375926066128934
